time,open,high,low,close,"Pattern Alert",Volume
1539887400,1.14137,1.14163,1.1413,1.14152,0,0
1539887700,1.14152,1.14167,1.14118,1.14128,0,0
1539888000,1.14128,1.14174,1.14121,1.14167,0,0
1539888300,1.14167,1.14178,1.14155,1.14156,0,0
1539888600,1.14156,1.14156,1.14132,1.14142,0,0
1539888900,1.14142,1.14142,1.14106,1.14123,0,0
1539889200,1.14123,1.14128,1.14094,1.14107,0,0
1539889500,1.14107,1.14107,1.14073,1.1409,0,0
1539889800,1.1409,1.14091,1.14075,1.14082,0,0
1539890100,1.14082,1.14089,1.1406,1.14061,0,0
1539890400,1.14061,1.14088,1.1406,1.14079,0,0
1539890700,1.14079,1.14086,1.14066,1.14071,0,0
1539891000,1.14071,1.14087,1.14062,1.14063,0,0
1539891300,1.14063,1.14069,1.14053,1.14063,0,0
1539891600,1.14063,1.1407,1.14033,1.14049,0,0
1539891900,1.14049,1.14101,1.14047,1.14097,0,0
1539892200,1.14097,1.141,1.1408,1.1409,0,0
1539892500,1.1409,1.1409,1.14066,1.14073,0,0
1539892800,1.14073,1.14083,1.1406,1.1407,0,0
1539893100,1.1407,1.14092,1.14069,1.14076,0,0
1539893400,1.14076,1.14078,1.14069,1.14071,0,0
1539893700,1.14071,1.14071,1.14054,1.14054,0,0
1539894000,1.14054,1.14078,1.14054,1.14055,0,0
1539894300,1.14055,1.1408,1.14046,1.14051,0,0
1539894600,1.14051,1.14065,1.140505,1.140645,0,0
1539894900,1.140645,1.14077,1.140585,1.1406,0,0
1539895200,1.1406,1.14069,1.1406,1.14068,0,0
1539895500,1.14068,1.14068,1.14029,1.14041,0,0
1539895800,1.14041,1.1405,1.14037,1.14039,0,0
1539896100,1.14039,1.14039,1.14002,1.14008,0,0
1539896400,1.14008,1.14011,1.13992,1.13993,0,0
1539896700,1.13993,1.14026,1.13993,1.14,0,0
1539897000,1.14,1.14013,1.13995,1.1401,0,0
1539897300,1.1401,1.14013,1.13992,1.13993,0,0
1539897600,1.13993,1.14003,1.13993,1.13999,0,0
1539897900,1.13999,1.14024,1.13996,1.1402,0,0
1539898200,1.1402,1.14059,1.13998,1.14008,0,0
1539898500,1.14008,1.14068,1.14006,1.14047,0,0
1539898800,1.14047,1.14065,1.14034,1.14037,0,0
1539899100,1.14037,1.14046,1.14008,1.14035,0,0
1539899400,1.14035,1.14044,1.14007,1.1401,0,0
1539899700,1.1401,1.14054,1.13991,1.14035,0,0
1539900000,1.14035,1.14059,1.14016,1.14022,0,0
1539900300,1.14022,1.14031,1.14022,1.14029,0,0
1539900600,1.14029,1.14036,1.14023,1.14034,0,0
1539900900,1.14034,1.14045,1.14032,1.14038,0,0
1539901200,1.14038,1.14042,1.14036,1.14039,0,0
1539901500,1.14039,1.14044,1.14038,1.1404,0,0
1539901800,1.1404,1.14043,1.14032,1.14042,0,0
1539902100,1.14042,1.14042,1.14033,1.14034,0,0
1539902400,1.14034,1.14056,1.14033,1.14052,0,0
1539902700,1.14052,1.14067,1.14051,1.1406,0,0
1539903000,1.1406,1.14074,1.14055,1.14058,0,0
1539903300,1.14058,1.14067,1.14055,1.14064,0,0
1539903600,1.14064,1.1407,1.1406,1.14065,0,0
1539903900,1.14065,1.14074,1.14064,1.14074,0,0
1539904200,1.14074,1.14081,1.14071,1.14071,0,0
1539904500,1.14071,1.14071,1.14052,1.14053,0,0
1539904800,1.14053,1.14083,1.14053,1.14083,0,0
1539905100,1.14083,1.1409,1.14078,1.14086,0,0
1539905400,1.14086,1.14089,1.1407,1.1407,0,0
1539905700,1.1407,1.14081,1.1407,1.14081,0,0
1539906000,1.14081,1.14086,1.14076,1.14085,0,0
1539906300,1.14085,1.14091,1.14065,1.14068,0,0
1539906600,1.14068,1.14074,1.14066,1.14074,0,0
1539906900,1.14074,1.14075,1.14055,1.14059,0,0
1539907200,1.14059,1.14142,1.14059,1.14123,0,0
1539907500,1.14123,1.14171,1.14123,1.14169,0,0
1539907800,1.14169,1.14176,1.14144,1.14144,0,0
1539908100,1.14144,1.14165,1.14139,1.14149,0,0
1539908400,1.14149,1.1418,1.14149,1.14178,0,0
1539908700,1.14178,1.14185,1.14176,1.14184,0,0
1539909000,1.14184,1.14203,1.14182,1.14202,0,0
1539909300,1.14202,1.14202,1.14178,1.14182,0,0
1539909600,1.14182,1.14196,1.14182,1.14196,0,0
1539909900,1.14196,1.14213,1.14196,1.14209,0,0
1539910200,1.14209,1.14216,1.14186,1.14198,0,0
1539910500,1.14198,1.14229,1.14198,1.14228,0,0
1539910800,1.14228,1.14228,1.14208,1.1422,0,0
1539911100,1.1422,1.14226,1.14217,1.14223,0,0
1539911400,1.14223,1.14226,1.1422,1.14221,0,0
1539911700,1.14221,1.14225,1.14213,1.14223,0,0
1539912000,1.14223,1.14226,1.14218,1.14223,0,0
1539912300,1.14223,1.14223,1.14192,1.14194,0,0
1539912600,1.14194,1.14196,1.14184,1.14189,0,0
1539912900,1.14189,1.14241,1.14189,1.14239,0,0
1539913200,1.14239,1.14261,1.14239,1.14253,0,0
1539913500,1.14253,1.14258,1.14238,1.14244,0,0
1539913800,1.14244,1.14249,1.1423,1.14237,0,0
1539914100,1.14237,1.14237,1.14228,1.14236,0,0
1539914400,1.14236,1.14248,1.14218,1.14242,0,0
1539914700,1.14242,1.14246,1.14233,1.14233,0,0
1539915000,1.14233,1.14236,1.14215,1.14236,0,0
1539915300,1.14236,1.14237,1.14223,1.14227,0,0
1539915600,1.14227,1.14227,1.14213,1.14214,0,0
1539915900,1.14214,1.14227,1.14211,1.14219,0,0
1539916200,1.14219,1.14235,1.14216,1.14217,0,0
1539916500,1.14217,1.14226,1.14206,1.14223,0,0
1539916800,1.14223,1.1423,1.14222,1.14223,0,0
1539917100,1.14223,1.14226,1.14215,1.1422,0,0
1539917400,1.1422,1.1424,1.1422,1.14239,0,0
1539917700,1.14239,1.14242,1.14215,1.14222,0,0
1539918000,1.14222,1.1423,1.14216,1.14216,0,0
1539918300,1.14216,1.14221,1.1421,1.14211,0,0
1539918600,1.14211,1.14215,1.14208,1.1421,0,0
1539918900,1.1421,1.14215,1.14204,1.14205,0,0
1539919200,1.14205,1.14212,1.14199,1.14208,0,0
1539919500,1.14208,1.14208,1.14168,1.1417,0,0
1539919800,1.1417,1.14181,1.14159,1.14168,0,0
1539920100,1.14168,1.14168,1.14151,1.1416,0,0
1539920400,1.1416,1.14169,1.1416,1.14168,0,0
1539920700,1.14168,1.14169,1.14158,1.14161,0,0
1539921000,1.14161,1.14162,1.14128,1.14131,0,0
1539921300,1.14131,1.14131,1.14126,1.14131,0,0
1539921600,1.14131,1.14131,1.14121,1.14121,0,0
1539921900,1.14121,1.14131,1.14118,1.1413,0,0
1539922200,1.1413,1.14131,1.14125,1.14129,0,0
1539922500,1.14129,1.14138,1.14128,1.14138,0,0
1539922800,1.14138,1.14145,1.14135,1.14142,0,0
1539923100,1.14142,1.14146,1.14141,1.14143,0,0
1539923400,1.14143,1.14179,1.14139,1.14148,0,0
1539923700,1.14148,1.14166,1.14148,1.14161,0,0
1539924000,1.14161,1.14168,1.14158,1.14168,0,0
1539924300,1.14168,1.14168,1.14166,1.14167,0,0
1539924600,1.14167,1.14167,1.14149,1.14156,0,0
1539924900,1.14156,1.14158,1.14143,1.14145,0,0
1539925200,1.14145,1.1416,1.14145,1.14159,0,0
1539925500,1.14159,1.14174,1.14159,1.14174,0,0
1539925800,1.14174,1.14175,1.14166,1.14168,0,0
1539926100,1.14168,1.14192,1.14162,1.14192,0,0
1539926400,1.14192,1.14192,1.14168,1.14175,0,0
1539926700,1.14175,1.14184,1.14169,1.14183,0,0
1539927000,1.14183,1.14189,1.14183,1.14186,0,0
1539927300,1.14186,1.14227,1.14186,1.14222,0,0
1539927600,1.14222,1.14228,1.14214,1.14216,0,0
1539927900,1.14216,1.14218,1.14206,1.14208,0,0
1539928200,1.14208,1.14211,1.14188,1.14191,0,0
1539928500,1.14191,1.14209,1.14188,1.14206,0,0
1539928800,1.14206,1.14244,1.14201,1.14243,0,0
1539929100,1.14243,1.14287,1.14237,1.14274,0,0
1539929400,1.14274,1.14275,1.14238,1.14239,0,0
1539929700,1.14239,1.14245,1.1422,1.14234,0,0
1539930000,1.14234,1.14241,1.14213,1.14227,0,0
1539930300,1.14227,1.14236,1.14199,1.14202,0,0
1539930600,1.14202,1.14206,1.1413,1.14138,0,0
1539930900,1.14138,1.14158,1.14135,1.14141,0,0
1539931200,1.14141,1.14167,1.14141,1.14167,0,0
1539931500,1.14167,1.1418,1.14134,1.14135,0,0
1539931800,1.14135,1.14208,1.14134,1.14159,0,0
1539932100,1.14159,1.14171,1.14131,1.14141,0,0
1539932400,1.14141,1.14141,1.14092,1.14115,0,0
1539932700,1.14115,1.1415,1.14067,1.14081,0,0
1539933000,1.14081,1.14115,1.14053,1.14094,0,0
1539933300,1.14094,1.14103,1.14042,1.1407,0,0
1539933600,1.1407,1.14076,1.14028,1.14032,0,0
1539933900,1.14032,1.14077,1.14017,1.14068,0,0
1539934200,1.14068,1.14107,1.14066,1.14098,0,0
1539934500,1.14098,1.14103,1.14083,1.14092,0,0
1539934800,1.14092,1.14119,1.14092,1.14118,0,0
1539935100,1.14118,1.14129,1.14093,1.14102,0,0
1539935400,1.14102,1.14136,1.14102,1.14122,0,0
1539935700,1.14122,1.14156,1.14121,1.14135,0,0
1539936000,1.14135,1.1414,1.14105,1.14117,0,0
1539936300,1.14117,1.14155,1.14117,1.14152,0,0
1539936600,1.14152,1.14167,1.14126,1.14132,0,0
1539936900,1.14132,1.14135,1.1406,1.14083,0,0
1539937200,1.14083,1.14092,1.14066,1.14085,0,0
1539937500,1.14085,1.14093,1.14062,1.14067,0,0
1539937800,1.14067,1.14081,1.14047,1.14069,0,0
1539938100,1.14069,1.14094,1.1406,1.14062,0,0
1539938400,1.14062,1.14075,1.14026,1.14031,0,0
1539938700,1.14031,1.14049,1.14021,1.14049,0,0
1539939000,1.14049,1.14079,1.14043,1.1406,0,0
1539939300,1.1406,1.14067,1.1404,1.14047,0,0
1539939600,1.14047,1.14047,1.13997,1.13997,0,0
1539939900,1.13997,1.14035,1.13981,1.13983,0,0
1539940200,1.13983,1.13983,1.13945,1.1395,0,0
1539940500,1.1395,1.13962,1.13948,1.13952,0,0
1539940800,1.13952,1.13955,1.13944,1.13946,-1,0
1539941100,1.13946,1.13957,1.13918,1.13938,0,0
1539941400,1.13938,1.14,1.13938,1.13983,0,0
1539941700,1.13983,1.14031,1.13983,1.14023,0,0
1539942000,1.14023,1.14039,1.14018,1.14038,0,0
1539942300,1.14038,1.1404,1.13999,1.14,0,0
1539942600,1.14,1.14003,1.13961,1.13979,0,0
1539942900,1.13979,1.14046,1.13975,1.14042,0,0
1539943200,1.14042,1.14092,1.14042,1.14066,0,0
1539943500,1.14066,1.14071,1.14051,1.14052,0,0
1539943800,1.14052,1.14086,1.14052,1.14086,0,0
1539944100,1.14086,1.14138,1.14084,1.14135,0,0
1539944400,1.14135,1.14167,1.14131,1.14151,0,0
1539944700,1.14151,1.14157,1.14123,1.14133,0,0
1539945000,1.14133,1.14134,1.14096,1.14123,0,0
1539945300,1.14123,1.14124,1.14094,1.14098,0,0
1539945600,1.14098,1.14107,1.14087,1.14096,0,0
1539945900,1.14096,1.1417,1.14094,1.14147,0,0
1539946200,1.14147,1.14151,1.14145,1.14151,0,0
1539946500,1.14151,1.14169,1.14145,1.14159,0,0
1539946800,1.14159,1.14223,1.1415,1.14221,0,0
1539947100,1.14221,1.14253,1.14203,1.14253,0,0
1539947400,1.14253,1.14256,1.14234,1.1425,0,0
1539947700,1.1425,1.14271,1.14237,1.14254,1,0
1539948000,1.14254,1.14283,1.14254,1.14257,0,0
1539948300,1.14257,1.14283,1.14253,1.14254,0,0
1539948600,1.14254,1.14255,1.14205,1.14232,0,0
1539948900,1.14232,1.14236,1.14203,1.14203,0,0
1539949200,1.14203,1.14221,1.14182,1.1422,0,0
1539949500,1.1422,1.14223,1.142,1.14219,0,0
1539949800,1.14219,1.1422,1.14199,1.14205,0,0
1539950100,1.14205,1.14208,1.14186,1.14198,0,0
1539950400,1.14198,1.14218,1.14196,1.142,0,0
1539950700,1.142,1.142,1.14185,1.14189,0,0
1539951000,1.14189,1.14207,1.14188,1.14206,0,0
1539951300,1.14206,1.14206,1.14155,1.14159,0,0
1539951600,1.14159,1.14179,1.14151,1.14155,0,0
1539951900,1.14155,1.1416,1.14137,1.14159,0,0
1539952200,1.14159,1.14167,1.1412,1.1412,0,0
1539952500,1.1412,1.14137,1.14089,1.14137,0,0
1539952800,1.14137,1.14169,1.14128,1.14164,0,0
1539953100,1.14164,1.14169,1.14146,1.14168,0,0
1539953400,1.14168,1.14217,1.14165,1.14192,0,0
1539953700,1.14192,1.1426,1.14179,1.14232,0,0
1539954000,1.14232,1.14237,1.14195,1.14198,0,0
1539954300,1.14198,1.14266,1.14198,1.14232,1,0
1539954600,1.14232,1.14232,1.14191,1.14191,0,0
1539954900,1.14191,1.14201,1.14173,1.14176,0,0
1539955200,1.14176,1.14179,1.14155,1.14167,0,0
1539955500,1.14167,1.14173,1.14151,1.14172,0,0
1539955800,1.14172,1.14218,1.14164,1.14164,0,0
1539956100,1.14164,1.14186,1.14156,1.14182,0,0
1539956400,1.14182,1.14363,1.14178,1.14345,0,0
1539956700,1.14345,1.14407,1.14308,1.14318,0,0
1539957000,1.14318,1.14413,1.14317,1.14402,0,0
1539957300,1.14402,1.14404,1.14359,1.14392,0,0
1539957600,1.14392,1.14468,1.14392,1.14467,0,0
1539957900,1.14467,1.1449,1.14415,1.14425,0,0
1539958200,1.14425,1.14437,1.14374,1.14384,0,0
1539958500,1.14384,1.14403,1.14363,1.14365,0,0
1539958800,1.14365,1.14369,1.14333,1.14348,0,0
1539959100,1.14348,1.14377,1.1434,1.14375,0,0
1539959400,1.14375,1.14387,1.14352,1.14384,0,0
1539959700,1.14384,1.14386,1.14328,1.14362,0,0
1539960000,1.14362,1.14383,1.14351,1.14379,0,0
1539960300,1.14379,1.14382,1.14357,1.14376,0,0
1539960600,1.14376,1.14411,1.14352,1.14396,0,0
1539960900,1.14396,1.14587,1.14386,1.14587,0,0
1539961200,1.14587,1.14591,1.14482,1.14487,0,0
1539961500,1.14487,1.14538,1.14483,1.14523,0,0
1539961800,1.14523,1.14568,1.14512,1.14551,0,0
1539962100,1.14551,1.14565,1.14506,1.14506,0,0
1539962400,1.14506,1.14512,1.14473,1.14486,0,0
1539962700,1.14486,1.1451,1.14474,1.14494,0,0
1539963000,1.14494,1.14528,1.14488,1.14528,0,0
1539963300,1.14528,1.14567,1.14503,1.14562,0,0
1539963600,1.14562,1.14625,1.14559,1.14597,0,0
1539963900,1.14597,1.14642,1.14589,1.14641,0,0
1539964200,1.14641,1.14657,1.14638,1.14649,0,0
1539964500,1.14649,1.14792,1.14648,1.14764,0,0
1539964800,1.14764,1.14841,1.14764,1.1479,0,0
1539965100,1.1479,1.1486,1.14788,1.14811,0,0
1539965400,1.14811,1.14843,1.14775,1.14817,0,0
1539965700,1.14817,1.14817,1.14763,1.14796,0,0
1539966000,1.14796,1.14808,1.1477,1.14791,0,0
1539966300,1.14791,1.14801,1.14766,1.14783,0,0
1539966600,1.14783,1.14791,1.14757,1.14759,0,0
1539966900,1.14759,1.14776,1.1474,1.14766,0,0
1539967200,1.14766,1.14767,1.14747,1.14761,0,0
1539967500,1.14761,1.14912,1.14759,1.14855,0,0
1539967800,1.14855,1.14892,1.14829,1.14852,0,0
1539968100,1.14852,1.14852,1.14818,1.14822,0,0
1539968400,1.14822,1.14822,1.14768,1.14772,0,0
1539968700,1.14772,1.14818,1.14751,1.14801,0,0
1539969000,1.14801,1.14829,1.14799,1.1482,0,0
1539969300,1.1482,1.14867,1.14817,1.14855,0,0
1539969600,1.14855,1.14872,1.14851,1.14862,0,0
1539969900,1.14862,1.14864,1.14838,1.14847,0,0
1539970200,1.14847,1.14857,1.14836,1.14848,0,0
1539970500,1.14848,1.1486,1.14837,1.14842,0,0
1539970800,1.14842,1.14856,1.1484,1.14856,0,0
1539971100,1.14856,1.14856,1.14825,1.14829,0,0
1539971400,1.14829,1.1484,1.14807,1.14809,0,0
1539971700,1.14809,1.14812,1.14803,1.14805,0,0
1539972000,1.14805,1.14825,1.14805,1.14808,0,0
1539972300,1.14808,1.14835,1.14795,1.14833,0,0
1539972600,1.14833,1.14844,1.14826,1.14833,0,0
1539972900,1.14833,1.14834,1.14795,1.14796,0,0
1539973200,1.14796,1.14816,1.14787,1.14808,0,0
1539973500,1.14808,1.14818,1.14798,1.14806,0,0
