time,open,high,low,close,"Pattern Alert",Volume
1516991400,1.74825,1.74839,1.74782,1.74816,0,0
1516991700,1.74816,1.74847,1.74808,1.74816,0,0
1516992000,1.74816,1.74816,1.74746,1.7477,0,0
1516992300,1.7477,1.74786,1.74742,1.74786,0,0
1516992600,1.74786,1.74799,1.74742,1.74748,0,0
1516992900,1.74748,1.74773,1.74582,1.74585,0,0
1516993200,1.74585,1.74642,1.74567,1.74619,0,0
1516993500,1.74619,1.74663,1.74612,1.74644,0,0
1516993800,1.74644,1.74686,1.74586,1.74642,0,0
1516994100,1.74642,1.74646,1.7457,1.7457,0,0
1516994400,1.7457,1.74628,1.74526,1.7458,0,0
1516994700,1.7458,1.74642,1.74525,1.7461,0,0
1516995000,1.7461,1.74684,1.74605,1.74666,0,0
1516995300,1.74666,1.74676,1.74626,1.74651,0,0
1516995600,1.74651,1.74672,1.74624,1.74624,0,0
1516995900,1.74624,1.74638,1.74542,1.74592,0,0
1516996200,1.74592,1.74601,1.74475,1.74484,0,0
1516996500,1.74484,1.74506,1.74349,1.7435,0,0
1516996800,1.7435,1.7438,1.7431,1.74337,0,0
1516997100,1.74337,1.74346,1.74236,1.74284,0,0
1516997400,1.74284,1.74379,1.74268,1.74327,0,0
1516997700,1.74327,1.74354,1.74316,1.74347,0,0
1516998000,1.74347,1.74388,1.74319,1.74345,0,0
1516998300,1.74345,1.74374,1.74335,1.74367,0,0
1516998600,1.74367,1.74404,1.74368,1.74387,0,0
1516998900,1.74387,1.7443,1.74382,1.7442,0,0
1516999200,1.7442,1.74426,1.74386,1.74426,0,0
1516999500,1.74426,1.74467,1.74354,1.74361,0,0
1516999800,1.74361,1.74384,1.74337,1.74384,0,0
1517000100,1.74384,1.74386,1.74346,1.74379,0,0
1517000400,1.74379,1.74406,1.7436,1.74366,0,0
1517000700,1.74366,1.74368,1.7433,1.74331,0,0
1517001000,1.74331,1.74373,1.7433,1.74362,0,0
1517001300,1.74362,1.74419,1.74364,1.74417,0,0
1517001600,1.74417,1.74444,1.74373,1.74436,0,0
1517001900,1.74436,1.74444,1.74397,1.74405,0,0
1517002200,1.74405,1.7443,1.74388,1.7443,0,0
1517002500,1.7443,1.74466,1.74406,1.74452,0,0
1517002800,1.74452,1.74498,1.7445,1.74498,0,0
1517003100,1.74498,1.74507,1.74425,1.74436,0,0
1517003400,1.74436,1.74507,1.74421,1.74474,0,0
1517003700,1.74474,1.74739,1.74472,1.74621,0,0
