time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.80854,1.80857,1.80815,1.80818,0,0
1537814100,1.80818,1.80847,1.80814,1.80838,0,0
1537814400,1.80838,1.80838,1.80767,1.80781,0,0
1537814700,1.80781,1.80811,1.80777,1.80802,0,0
1537815000,1.80802,1.80806,1.80775,1.80779,0,0
1537815300,1.80779,1.80782,1.80747,1.80755,0,0
1537815600,1.80755,1.80776,1.80755,1.80772,0,0
1537815900,1.80772,1.80777,1.80745,1.80773,0,0
1537816200,1.80773,1.80788,1.80749,1.80757,0,0
1537816500,1.80757,1.80768,1.80748,1.80762,0,0
1537816800,1.80762,1.80793,1.8076,1.80774,0,0
1537817100,1.80774,1.80787,1.80759,1.80778,0,0
1537817400,1.80778,1.80796,1.80763,1.80772,0,0
1537817700,1.80772,1.80791,1.80772,1.80774,0,0
1537818000,1.80774,1.80791,1.80763,1.80779,0,0
1537818300,1.80779,1.80779,1.80759,1.80773,0,0
1537818600,1.80773,1.80773,1.80732,1.80738,0,0
1537818900,1.80738,1.80765,1.80716,1.8074,0,0
1537819200,1.8074,1.80785,1.8074,1.80767,0,0
1537819500,1.80767,1.80791,1.80761,1.80779,0,0
1537819800,1.80779,1.80802,1.80774,1.80801,0,0
1537820100,1.80801,1.80801,1.80787,1.80797,0,0
1537820400,1.80797,1.80813,1.80796,1.80801,0,0
1537820700,1.80801,1.80801,1.80754,1.80757,0,0
1537821000,1.80757,1.80802,1.80757,1.80789,0,0
1537821300,1.80789,1.808,1.80788,1.80795,0,0
1537821600,1.80795,1.80798,1.80784,1.8079,0,0
1537821900,1.8079,1.80827,1.80786,1.80802,0,0
1537822200,1.80802,1.80847,1.80797,1.80828,0,0
1537822500,1.80828,1.80873,1.80828,1.80859,0,0
1537822800,1.80859,1.80894,1.808,1.80812,0,0
1537823100,1.80812,1.80839,1.80733,1.80797,0,0
1537823400,1.80797,1.80844,1.8078,1.80843,0,0
1537823700,1.80843,1.80892,1.80843,1.80889,0,0
1537824000,1.80889,1.80902,1.80772,1.80787,0,0
1537824300,1.80787,1.80808,1.80778,1.80784,0,0
1537824600,1.80784,1.80862,1.80769,1.8083,0,0
1537824900,1.8083,1.80863,1.808,1.80846,0,0
1537825200,1.80846,1.80881,1.80843,1.80868,0,0
1537825500,1.80868,1.80872,1.80857,1.80859,0,0
1537825800,1.80859,1.80874,1.80804,1.80855,0,0
1537826100,1.80855,1.80863,1.80849,1.80849,0,0
1537826400,1.80849,1.80849,1.80803,1.80804,0,0
1537826700,1.80804,1.80827,1.80781,1.80822,0,0
1537827000,1.80822,1.80822,1.80793,1.80801,0,0
1537827300,1.80801,1.8081,1.80778,1.80783,0,0
1537827600,1.80783,1.80802,1.8077,1.80802,0,0
1537827900,1.80802,1.80815,1.80782,1.80815,0,0
1537828200,1.80815,1.80826,1.808,1.80805,0,0
1537828500,1.80805,1.8083,1.80803,1.80826,0,0
1537828800,1.80826,1.8084,1.80801,1.80836,0,0
1537829100,1.80836,1.80837,1.80818,1.80822,0,0
1537829400,1.80822,1.80833,1.80812,1.80827,0,0
1537829700,1.80827,1.80839,1.80794,1.80795,0,0
1537830000,1.80795,1.80847,1.8079,1.80839,0,0
1537830300,1.80839,1.80843,1.80815,1.80832,0,0
1537830600,1.80832,1.80833,1.80786,1.80818,0,0
1537830900,1.80818,1.80838,1.80812,1.80826,0,0
1537831200,1.80826,1.80828,1.80816,1.80822,0,0
1537831500,1.80822,1.80831,1.8081,1.80826,0,0
1537831800,1.80826,1.8084,1.80821,1.80826,0,0
1537832100,1.80826,1.80865,1.80823,1.80861,0,0
1537832400,1.80861,1.80867,1.80853,1.80865,0,0
1537832700,1.80865,1.80868,1.80857,1.80859,0,0
1537833000,1.80859,1.80868,1.80839,1.8086,0,0
1537833300,1.8086,1.80875,1.80837,1.8084,0,0
1537833600,1.8084,1.80907,1.80836,1.80862,0,0
1537833900,1.80862,1.80862,1.80795,1.80795,0,0
1537834200,1.80795,1.80808,1.80772,1.80804,0,0
1537834500,1.80804,1.80804,1.80728,1.80729,0,0
1537834800,1.80729,1.80736,1.8068,1.80682,0,0
1537835100,1.80682,1.80703,1.80652,1.80663,0,0
1537835400,1.80663,1.80668,1.80641,1.80657,0,0
1537835700,1.80657,1.80673,1.80637,1.80638,0,0
1537836000,1.80638,1.80674,1.80634,1.80673,0,0
1537836300,1.80673,1.80675,1.80619,1.80625,0,0
1537836600,1.80625,1.8063,1.806,1.80604,0,0
1537836900,1.80604,1.80699,1.80604,1.80695,0,0
1537837200,1.80695,1.80705,1.80673,1.80703,0,0
1537837500,1.80703,1.80715,1.80676,1.80708,0,0
1537837800,1.80708,1.80743,1.80707,1.8074,0,0
1537838100,1.8074,1.80781,1.80739,1.80757,0,0
1537838400,1.80757,1.80788,1.80753,1.80783,0,0
1537838700,1.80783,1.80799,1.80768,1.80786,0,0
1537839000,1.80786,1.80813,1.80771,1.80801,0,0
1537839300,1.80801,1.80881,1.80801,1.8086,0,0
1537839600,1.8086,1.80861,1.80817,1.80825,0,0
1537839900,1.80825,1.80849,1.80809,1.80839,0,0
1537840200,1.80839,1.80847,1.80802,1.80804,0,0
1537840500,1.80804,1.80847,1.80788,1.80842,0,0
1537840800,1.80842,1.80877,1.80839,1.80874,0,0
1537841100,1.80874,1.8096,1.80861,1.8095,0,0
1537841400,1.8095,1.80986,1.80916,1.80953,0,0
1537841700,1.80953,1.81,1.80913,1.80997,0,0
1537842000,1.80997,1.8107,1.8099,1.81033,0,0
1537842300,1.81033,1.81058,1.81027,1.81052,0,0
1537842600,1.81052,1.81052,1.80998,1.81007,0,0
1537842900,1.81007,1.81016,1.80965,1.80973,0,0
1537843200,1.80973,1.80996,1.80969,1.80993,0,0
1537843500,1.80993,1.81004,1.80923,1.80934,0,0
1537843800,1.80934,1.80934,1.80909,1.80912,0,0
1537844100,1.80912,1.80942,1.80895,1.80901,0,0
1537844400,1.80901,1.80912,1.80878,1.80905,0,0
1537844700,1.80905,1.80919,1.80894,1.80908,0,0
1537845000,1.80908,1.80948,1.80894,1.80911,0,0
1537845300,1.80911,1.80942,1.80908,1.80935,0,0
1537845600,1.80935,1.80958,1.80896,1.80926,0,0
1537845900,1.80926,1.80947,1.80896,1.80898,0,0
1537846200,1.80898,1.80925,1.80898,1.80909,0,0
1537846500,1.80909,1.80956,1.80909,1.80955,0,0
1537846800,1.80955,1.8096,1.80929,1.80948,0,0
1537847100,1.80948,1.80949,1.80924,1.80932,0,0
1537847400,1.80932,1.80941,1.80906,1.80926,0,0
1537847700,1.80926,1.80931,1.80915,1.80926,0,0
1537848000,1.80926,1.80937,1.80912,1.80915,0,0
1537848300,1.80915,1.80915,1.80892,1.80907,0,0
1537848600,1.80907,1.80985,1.80905,1.80963,0,0
1537848900,1.80963,1.81011,1.80963,1.81009,0,0
1537849200,1.81009,1.81049,1.81005,1.81026,0,0
1537849500,1.81026,1.81048,1.81024,1.81048,0,0
1537849800,1.81048,1.8106,1.8104,1.81056,0,0
1537850100,1.81056,1.81057,1.81015,1.81031,0,0
1537850400,1.81031,1.8104,1.80979,1.80983,0,0
1537850700,1.80983,1.80989,1.80955,1.80973,0,0
1537851000,1.80973,1.80996,1.80959,1.80979,0,0
1537851300,1.80979,1.81008,1.80969,1.81001,0,0
1537851600,1.81001,1.81017,1.80974,1.80977,0,0
1537851900,1.80977,1.80984,1.80951,1.80957,0,0
1537852200,1.80957,1.80962,1.80943,1.80962,0,0
1537852500,1.80962,1.80971,1.8091,1.80946,0,0
1537852800,1.80946,1.80977,1.80943,1.8097,0,0
1537853100,1.8097,1.80989,1.80949,1.80985,0,0
1537853400,1.80985,1.80986,1.80955,1.80968,0,0
1537853700,1.80968,1.80979,1.80937,1.80956,0,0
1537854000,1.80956,1.80963,1.80924,1.80933,0,0
1537854300,1.80933,1.80947,1.809,1.80925,0,0
1537854600,1.80925,1.80936,1.80893,1.80915,0,0
1537854900,1.80915,1.80961,1.80909,1.80942,0,0
1537855200,1.80942,1.80973,1.80925,1.80952,0,0
1537855500,1.80952,1.8096,1.80928,1.80946,0,0
1537855800,1.80946,1.80958,1.80905,1.80925,0,0
1537856100,1.80925,1.80939,1.80848,1.80917,0,0
1537856400,1.80917,1.80931,1.80874,1.80908,0,0
1537856700,1.80908,1.80985,1.80891,1.80974,0,0
1537857000,1.80974,1.81004,1.80966,1.80988,0,0
1537857300,1.80988,1.81026,1.80983,1.8101,0,0
1537857600,1.8101,1.8102,1.80892,1.80902,0,0
1537857900,1.80902,1.80965,1.80901,1.80963,0,0
1537858200,1.80963,1.80963,1.80881,1.80885,0,0
1537858500,1.80885,1.80904,1.8078,1.80782,0,0
1537858800,1.80782,1.80782,1.8064,1.80677,0,0
1537859100,1.80677,1.80684,1.80594,1.80667,0,0
1537859400,1.80667,1.80736,1.8066,1.80727,0,0
1537859700,1.80727,1.80782,1.8069,1.80699,0,0
1537860000,1.80699,1.80761,1.80692,1.80757,0,0
1537860300,1.80757,1.8084,1.80746,1.80824,0,0
1537860600,1.80824,1.80955,1.80823,1.80926,0,0
1537860900,1.80926,1.80992,1.80903,1.8092,0,0
1537861200,1.8092,1.81019,1.80898,1.81019,0,0
1537861500,1.81019,1.81131,1.80987,1.8108,0,0
1537861800,1.8108,1.81183,1.8107,1.81182,0,0
1537862100,1.81182,1.81561,1.8118,1.81428,0,0
1537862400,1.81428,1.81449,1.81364,1.81366,0,0
1537862700,1.81366,1.81461,1.8135,1.81354,0,0
1537863000,1.81354,1.8145,1.81339,1.81395,1,0
1537863300,1.81395,1.81404,1.81335,1.81346,0,0
1537863600,1.81346,1.81448,1.81323,1.81422,0,0
1537863900,1.81422,1.81446,1.81369,1.81384,0,0
1537864200,1.81384,1.81437,1.81375,1.81391,0,0
1537864500,1.81391,1.81408,1.81371,1.81372,0,0
1537864800,1.81372,1.81461,1.81369,1.81448,0,0
1537865100,1.81448,1.81459,1.8141,1.81423,0,0
1537865400,1.81423,1.8149,1.8141,1.81472,0,0
1537865700,1.81472,1.81526,1.8144,1.81462,0,0
1537866000,1.81462,1.81536,1.81453,1.81521,0,0
1537866300,1.81521,1.81562,1.81498,1.81521,0,0
1537866600,1.81521,1.81538,1.81463,1.8147,0,0
1537866900,1.8147,1.81481,1.81431,1.81431,0,0
1537867200,1.81431,1.81442,1.81397,1.8143,0,0
1537867500,1.8143,1.81494,1.81426,1.81489,0,0
1537867800,1.81489,1.81555,1.8148,1.81527,0,0
1537868100,1.81527,1.81535,1.81474,1.81529,0,0
1537868400,1.81529,1.81601,1.81512,1.81534,0,0
1537868700,1.81534,1.81586,1.81523,1.8158,0,0
1537869000,1.8158,1.81659,1.81578,1.81612,0,0
1537869300,1.81612,1.81621,1.8159,1.81614,0,0
1537869600,1.81614,1.81624,1.81536,1.81542,0,0
1537869900,1.81542,1.81553,1.81495,1.81516,0,0
1537870200,1.81516,1.81516,1.81455,1.81462,0,0
1537870500,1.81462,1.8148,1.81396,1.81421,0,0
1537870800,1.81421,1.81452,1.81402,1.81404,0,0
1537871100,1.81404,1.81539,1.81398,1.8153,0,0
1537871400,1.8153,1.8153,1.81442,1.81442,0,0
1537871700,1.81442,1.81451,1.81388,1.81424,0,0
1537872000,1.81424,1.81454,1.81423,1.81445,0,0
1537872300,1.81445,1.81491,1.81445,1.81488,0,0
1537872600,1.81488,1.81493,1.81438,1.81458,0,0
1537872900,1.81458,1.81486,1.81431,1.81454,0,0
1537873200,1.81454,1.8151,1.81428,1.81447,0,0
1537873500,1.81447,1.81454,1.81427,1.81435,0,0
1537873800,1.81435,1.81468,1.81386,1.81397,0,0
1537874100,1.81397,1.81426,1.81372,1.81417,0,0
1537874400,1.81417,1.8148,1.81415,1.81479,0,0
1537874700,1.81479,1.81501,1.8145,1.81479,0,0
1537875000,1.81479,1.8151,1.81444,1.81461,0,0
1537875300,1.81461,1.81465,1.81425,1.81454,0,0
1537875600,1.81454,1.81571,1.81441,1.81496,0,0
1537875900,1.81496,1.81514,1.81476,1.81498,0,0
1537876200,1.81498,1.81545,1.81491,1.81514,0,0
1537876500,1.81514,1.81533,1.81426,1.81439,0,0
1537876800,1.81439,1.81439,1.81363,1.81415,0,0
1537877100,1.81415,1.81476,1.81405,1.81418,0,0
1537877400,1.81418,1.81522,1.81412,1.81515,0,0
1537877700,1.81515,1.8152,1.81429,1.81451,0,0
1537878000,1.81451,1.81469,1.81426,1.8145,0,0
1537878300,1.8145,1.81459,1.81303,1.8131,0,0
1537878600,1.8131,1.81327,1.8124,1.81264,0,0
1537878900,1.81264,1.81294,1.81216,1.81259,0,0
1537879200,1.81259,1.81291,1.81201,1.81243,0,0
1537879500,1.81243,1.81251,1.81158,1.81215,0,0
1537879800,1.81215,1.81252,1.81182,1.81192,0,0
1537880100,1.81192,1.81284,1.81169,1.81284,0,0
1537880400,1.81284,1.81285,1.81227,1.81231,0,0
1537880700,1.81231,1.8124,1.81143,1.81171,0,0
1537881000,1.81171,1.81201,1.81125,1.81201,0,0
1537881300,1.81201,1.81201,1.81123,1.8113,0,0
1537881600,1.8113,1.81138,1.81094,1.81101,0,0
1537881900,1.81101,1.81105,1.81042,1.81097,0,0
1537882200,1.81097,1.81171,1.81084,1.81152,0,0
1537882500,1.81152,1.8116,1.81116,1.8115,0,0
1537882800,1.8115,1.81219,1.81133,1.81202,0,0
1537883100,1.81202,1.81304,1.81199,1.81304,0,0
1537883400,1.81304,1.81346,1.81268,1.81335,0,0
1537883700,1.81335,1.81357,1.81206,1.81206,0,0
1537884000,1.81206,1.81318,1.81162,1.81318,0,0
1537884300,1.81318,1.81335,1.81275,1.81279,0,0
1537884600,1.81279,1.81344,1.81272,1.81319,0,0
1537884900,1.81319,1.81382,1.81318,1.81382,0,0
1537885200,1.81382,1.81416,1.81368,1.81411,0,0
1537885500,1.81411,1.81411,1.81336,1.81345,0,0
1537885800,1.81345,1.81447,1.81318,1.8142,0,0
1537886100,1.8142,1.81492,1.81401,1.81482,0,0
