time,open,high,low,close,"Pattern Alert",Volume
1539023400,1.84915,1.84955,1.84889,1.84891,0,0
1539023700,1.84891,1.8493,1.84891,1.84909,0,0
1539024000,1.84909,1.84931,1.84893,1.84925,0,0
1539024300,1.84925,1.84941,1.84901,1.84928,0,0
1539024600,1.84928,1.8496,1.84915,1.84947,0,0
1539024900,1.84947,1.84947,1.84907,1.84925,0,0
1539025200,1.84925,1.84931,1.84906,1.84917,0,0
1539025500,1.84917,1.84952,1.84883,1.84892,0,0
1539025800,1.84892,1.84912,1.84884,1.84907,0,0
1539026100,1.84907,1.84911,1.84871,1.84898,0,0
1539026400,1.84898,1.84994,1.84895,1.84976,0,0
1539026700,1.84976,1.84983,1.8495,1.84981,0,0
1539027000,1.84981,1.84992,1.84946,1.84976,0,0
1539027300,1.84976,1.84976,1.84944,1.84945,0,0
1539027600,1.84945,1.84949,1.84907,1.8491,0,0
1539027900,1.8491,1.8491,1.84862,1.84865,0,0
1539028200,1.84865,1.84913,1.84865,1.8488,0,0
1539028500,1.8488,1.84923,1.8488,1.84916,0,0
1539028800,1.84916,1.84916,1.84884,1.84909,0,0
1539029100,1.84909,1.84914,1.84887,1.84887,0,0
1539029400,1.84887,1.84902,1.84883,1.84885,0,0
1539029700,1.84885,1.84911,1.84878,1.84909,0,0
1539030000,1.84909,1.84911,1.84878,1.84887,0,0
1539030300,1.84887,1.84916,1.84886,1.84909,0,0
1539030600,1.84909,1.84919,1.84903,1.84914,0,0
1539030900,1.84914,1.84918,1.84904,1.84906,0,0
1539031200,1.84906,1.84911,1.84895,1.84907,0,0
1539031500,1.84907,1.84939,1.84901,1.84922,0,0
1539031800,1.84922,1.8496,1.84919,1.84959,0,0
1539032100,1.84959,1.8497,1.84891,1.84891,0,0
1539032400,1.84891,1.84891,1.84832,1.84839,0,0
1539032700,1.84839,1.84865,1.84832,1.84851,0,0
1539033000,1.84851,1.84859,1.84846,1.84847,0,0
1539033300,1.84847,1.8487,1.8482,1.8487,0,0
1539033600,1.8487,1.84905,1.84827,1.84905,0,0
1539033900,1.84905,1.84931,1.84859,1.84926,0,0
1539034200,1.84926,1.84973,1.84796,1.84829,0,0
1539034500,1.84829,1.84873,1.84806,1.84814,0,0
1539034800,1.84814,1.84828,1.84803,1.84806,0,0
1539035100,1.84806,1.84842,1.84805,1.84832,0,0
1539035400,1.84832,1.84841,1.84826,1.84838,0,0
1539035700,1.84838,1.84911,1.84835,1.84879,0,0
1539036000,1.84879,1.84962,1.8483,1.84903,0,0
1539036300,1.84903,1.84907,1.8489,1.84896,0,0
1539036600,1.84896,1.84927,1.84884,1.84923,0,0
1539036900,1.84923,1.84927,1.84864,1.84867,0,0
1539037200,1.84867,1.84877,1.84863,1.84869,0,0
1539037500,1.84869,1.84885,1.84842,1.84883,0,0
1539037800,1.84883,1.84892,1.8486,1.84887,0,0
1539038100,1.84887,1.84893,1.84853,1.84887,0,0
1539038400,1.84887,1.84942,1.84884,1.84937,0,0
1539038700,1.84937,1.84991,1.84932,1.8499,0,0
