time,open,high,low,close,"Pattern Alert",Volume
1528828200,1.76618,1.76651,1.76578,1.76614,0,0
1528828500,1.76614,1.76625,1.76585,1.76602,0,0
1528828800,1.76602,1.76674,1.76598,1.76654,0,0
1528829100,1.76654,1.76688,1.76629,1.76675,0,0
1528829400,1.76675,1.76682,1.76606,1.76612,0,0
1528829700,1.76612,1.76636,1.76579,1.76632,0,0
1528830000,1.76632,1.76651,1.76564,1.76573,0,0
1528830300,1.76573,1.7659,1.76542,1.76547,0,0
1528830600,1.76547,1.76566,1.76547,1.76561,0,0
1528830900,1.76561,1.76582,1.76553,1.7658,0,0
1528831200,1.7658,1.76582,1.76554,1.76555,0,0
1528831500,1.76555,1.76558,1.76534,1.76544,0,0
1528831800,1.76544,1.76616,1.76529,1.76582,0,0
1528832100,1.76582,1.76593,1.76558,1.76565,0,0
1528832400,1.76565,1.7658,1.76545,1.76571,0,0
1528832700,1.76571,1.76574,1.76555,1.76555,0,0
1528833000,1.76555,1.76596,1.76542,1.76551,0,0
1528833300,1.76551,1.76606,1.76546,1.76605,0,0
1528833600,1.76605,1.76651,1.76591,1.7665,0,0
1528833900,1.7665,1.7665,1.76619,1.76638,0,0
1528834200,1.76638,1.76639,1.76601,1.76603,0,0
1528834500,1.76603,1.76611,1.76582,1.76586,0,0
1528834800,1.76586,1.76617,1.76568,1.76612,0,0
1528835100,1.76612,1.76649,1.76575,1.76589,0,0
1528835400,1.76589,1.7659,1.76549,1.76564,0,0
1528835700,1.76564,1.76576,1.76551,1.76571,0,0
1528836000,1.76571,1.76582,1.76554,1.76561,0,0
1528836300,1.76561,1.76569,1.76548,1.76561,0,0
1528836600,1.76561,1.76564,1.76529,1.76536,0,0
1528836900,1.76536,1.76549,1.76469,1.76489,0,0
1528837200,1.76489,1.76529,1.76477,1.76482,0,0
1528837500,1.76482,1.7652,1.76462,1.7652,0,0
1528837800,1.7652,1.76589,1.76485,1.76583,0,0
1528838100,1.76583,1.76589,1.76521,1.76521,0,0
1528838400,1.76521,1.76541,1.7652,1.76523,0,0
1528838700,1.76523,1.76538,1.76514,1.7653,0,0
1528839000,1.7653,1.76542,1.76516,1.76516,0,0
1528839300,1.76516,1.76516,1.76497,1.76497,0,0
1528839600,1.76497,1.76522,1.76481,1.7652,0,0
1528839900,1.7652,1.76528,1.76515,1.76521,0,0
1528840200,1.76521,1.76537,1.76519,1.76531,0,0
1528840500,1.76531,1.76538,1.76508,1.76522,0,0
1528840800,1.76522,1.76551,1.76515,1.76531,0,0
1528841100,1.76531,1.76552,1.76525,1.76549,0,0
1528841400,1.76549,1.76553,1.76507,1.76507,0,0
1528841700,1.76507,1.76538,1.76499,1.76532,0,0
1528842000,1.76532,1.76557,1.76514,1.76557,0,0
1528842300,1.76557,1.7658,1.76554,1.76578,0,0
1528842600,1.76578,1.76578,1.76544,1.76551,0,0
1528842900,1.76551,1.76584,1.76551,1.76563,0,0
1528843200,1.76563,1.76602,1.76558,1.76579,0,0
1528843500,1.76579,1.76586,1.7654,1.7654,0,0
1528843800,1.7654,1.76562,1.76525,1.76527,0,0
1528844100,1.76527,1.76547,1.76523,1.76527,0,0
1528844400,1.76527,1.76604,1.76527,1.766,0,0
1528844700,1.766,1.76647,1.76597,1.76607,0,0
1528845000,1.76607,1.76616,1.76573,1.76594,0,0
1528845300,1.76594,1.76601,1.76577,1.7659,0,0
1528845600,1.7659,1.76602,1.76581,1.766,0,0
1528845900,1.766,1.76608,1.76586,1.76587,0,0
1528846200,1.76587,1.76587,1.76554,1.76554,0,0
1528846500,1.76554,1.76576,1.76554,1.76569,0,0
1528846800,1.76569,1.76589,1.76548,1.76585,0,0
1528847100,1.76585,1.76585,1.76561,1.76571,0,0
1528847400,1.76571,1.76575,1.7653,1.7654,0,0
1528847700,1.7654,1.76564,1.7654,1.76553,0,0
1528848000,1.76553,1.76553,1.76519,1.76526,0,0
1528848300,1.76526,1.76538,1.76476,1.76478,0,0
1528848600,1.76478,1.76494,1.76464,1.76479,0,0
1528848900,1.76479,1.76543,1.76479,1.76542,0,0
1528849200,1.76542,1.76566,1.76527,1.76552,0,0
1528849500,1.76552,1.76561,1.76527,1.76527,0,0
1528849800,1.76527,1.76569,1.76511,1.76551,0,0
1528850100,1.76551,1.76582,1.76551,1.7658,0,0
1528850400,1.7658,1.76645,1.76576,1.76643,0,0
1528850700,1.76643,1.76669,1.7661,1.76648,0,0
1528851000,1.76648,1.76713,1.76646,1.76703,0,0
1528851300,1.76703,1.76731,1.76674,1.76715,0,0
1528851600,1.76715,1.76715,1.76639,1.7664,0,0
1528851900,1.7664,1.76658,1.76609,1.76639,0,0
1528852200,1.76639,1.76724,1.76633,1.76703,0,0
1528852500,1.76703,1.76718,1.76679,1.767,0,0
1528852800,1.767,1.76761,1.767,1.76753,0,0
1528853100,1.76753,1.76758,1.76734,1.76756,0,0
1528853400,1.76756,1.76756,1.76709,1.76719,0,0
1528853700,1.76719,1.7673,1.76692,1.76719,0,0
1528854000,1.76719,1.76727,1.76627,1.76649,0,0
1528854300,1.76649,1.76703,1.76647,1.76702,0,0
1528854600,1.76702,1.76715,1.76686,1.7669,0,0
1528854900,1.7669,1.76693,1.76649,1.76663,0,0
1528855200,1.76663,1.76694,1.76661,1.76681,0,0
1528855500,1.76681,1.76707,1.7667,1.76707,0,0
1528855800,1.76707,1.76715,1.76667,1.76668,0,0
1528856100,1.76668,1.76673,1.76648,1.76671,0,0
1528856400,1.76671,1.76683,1.76646,1.76673,0,0
1528856700,1.76673,1.76692,1.76625,1.76626,0,0
1528857000,1.76626,1.76654,1.76606,1.76651,0,0
1528857300,1.76651,1.76678,1.76639,1.76657,0,0
1528857600,1.76657,1.76683,1.76653,1.76679,0,0
1528857900,1.76679,1.76683,1.76652,1.76677,0,0
1528858200,1.76677,1.76678,1.76626,1.7663,0,0
1528858500,1.7663,1.76659,1.76621,1.76657,0,0
1528858800,1.76657,1.76687,1.76653,1.76653,0,0
1528859100,1.76653,1.76669,1.76644,1.76644,0,0
1528859400,1.76644,1.76676,1.76643,1.76654,0,0
1528859700,1.76654,1.76669,1.76644,1.76659,0,0
1528860000,1.76659,1.76792,1.76659,1.76763,0,0
1528860300,1.76763,1.76764,1.76631,1.76656,0,0
1528860600,1.76656,1.76715,1.76654,1.76667,0,0
1528860900,1.76667,1.76681,1.76622,1.7665,0,0
1528861200,1.7665,1.76669,1.76614,1.76626,0,0
1528861500,1.76626,1.76643,1.76626,1.76634,0,0
1528861800,1.76634,1.76634,1.76607,1.76619,0,0
1528862100,1.76619,1.76642,1.76618,1.76634,0,0
1528862400,1.76634,1.76634,1.7661,1.76614,0,0
1528862700,1.76614,1.76622,1.76592,1.76593,0,0
1528863000,1.76593,1.76609,1.76534,1.76534,0,0
1528863300,1.76534,1.76564,1.76534,1.76539,0,0
1528863600,1.76539,1.7655,1.7651,1.76548,0,0
1528863900,1.76548,1.7657,1.76542,1.76565,0,0
1528864200,1.76565,1.76576,1.76547,1.76562,0,0
1528864500,1.76562,1.76572,1.76549,1.76569,0,0
1528864800,1.76569,1.76571,1.76545,1.76546,0,0
1528865100,1.76546,1.76564,1.76545,1.76557,0,0
1528865400,1.76557,1.76558,1.76541,1.76543,0,0
1528865700,1.76543,1.76545,1.76485,1.76489,0,0
1528866000,1.76489,1.76532,1.7644,1.76532,0,0
1528866300,1.76532,1.76541,1.76493,1.76499,0,0
1528866600,1.76499,1.76499,1.76431,1.76454,0,0
1528866900,1.76454,1.76497,1.76453,1.76485,0,0
