time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.83538,1.83538,1.83526,1.83526,0,0
1522011900,1.83526,1.83537,1.83505,1.83515,0,0
1522012200,1.83515,1.83634,1.83522,1.83583,0,0
1522012500,1.83583,1.83627,1.83569,1.83582,0,0
1522012800,1.83582,1.8362,1.83566,1.8362,0,0
1522013100,1.8362,1.83678,1.8362,1.83636,0,0
1522013400,1.83636,1.83643,1.83625,1.83625,0,0
1522013700,1.83625,1.83643,1.83575,1.83598,0,0
1522014000,1.83598,1.8364,1.83554,1.83588,0,0
1522014300,1.83588,1.8361,1.83546,1.83592,0,0
1522014600,1.83592,1.83715,1.83593,1.8369,0,0
1522014900,1.8369,1.83704,1.83678,1.83692,0,0
1522015200,1.83692,1.83708,1.83598,1.836,0,0
1522015500,1.836,1.83647,1.83584,1.83589,0,0
1522015800,1.83589,1.83624,1.83583,1.83606,0,0
1522016100,1.83606,1.83638,1.83598,1.83627,0,0
1522016400,1.83627,1.83652,1.83613,1.83651,0,0
1522016700,1.83651,1.83665,1.83642,1.83656,0,0
1522017000,1.83656,1.83658,1.836,1.83602,0,0
1522017300,1.83602,1.83608,1.83584,1.83606,0,0
1522017600,1.83606,1.8364,1.83586,1.83637,0,0
1522017900,1.83637,1.83642,1.83634,1.83636,0,0
1522018200,1.83636,1.83636,1.83566,1.83609,0,0
1522018500,1.83609,1.83643,1.83572,1.83637,0,0
1522018800,1.83637,1.8368,1.83632,1.83634,0,0
1522019100,1.83634,1.83633,1.83593,1.83608,0,0
1522019400,1.83608,1.83614,1.83563,1.83574,0,0
1522019700,1.83574,1.83634,1.83525,1.83526,0,0
1522020000,1.83526,1.83548,1.83513,1.83523,0,0
1522020300,1.83523,1.83536,1.83498,1.83498,0,0
1522020600,1.83498,1.83498,1.83474,1.83474,0,0
1522020900,1.83474,1.83542,1.8346,1.83538,0,0
1522021200,1.83538,1.83558,1.83523,1.8354,0,0
1522021500,1.8354,1.83623,1.83526,1.83598,0,0
1522021800,1.83598,1.83622,1.83577,1.8358,0,0
1522022100,1.8358,1.8358,1.83494,1.83503,0,0
1522022400,1.83503,1.8352,1.83429,1.83475,0,0
1522022700,1.83475,1.8348,1.8342,1.83441,0,0
1522023000,1.83441,1.8344,1.83388,1.83414,0,0
1522023300,1.83414,1.8343,1.83364,1.83369,0,0
1522023600,1.83369,1.8342,1.83353,1.83376,0,0
1522023900,1.83376,1.83441,1.83376,1.8344,0,0
1522024200,1.8344,1.83502,1.83428,1.83452,0,0
1522024500,1.83452,1.83456,1.83415,1.83418,0,0
1522024800,1.83418,1.8344,1.83351,1.83366,0,0
1522025100,1.83366,1.83396,1.83348,1.83364,0,0
1522025400,1.83364,1.83399,1.83286,1.83303,0,0
1522025700,1.83303,1.83376,1.83294,1.8336,0,0
1522026000,1.8336,1.83361,1.833,1.8332,0,0
1522026300,1.8332,1.8337,1.83321,1.83366,0,0
1522026600,1.83366,1.83398,1.83299,1.83374,0,0
1522026900,1.83374,1.83377,1.83256,1.83268,0,0
1522027200,1.83268,1.83286,1.83248,1.83272,0,0
1522027500,1.83272,1.83372,1.83274,1.8337,0,0
1522027800,1.8337,1.83382,1.83325,1.83349,0,0
1522028100,1.83349,1.83373,1.83322,1.83346,0,0
1522028400,1.83346,1.8337,1.83289,1.8336,0,0
1522028700,1.8336,1.83402,1.8336,1.83382,0,0
1522029000,1.83382,1.83388,1.83335,1.83336,0,0
1522029300,1.83336,1.83346,1.83218,1.83242,0,0
1522029600,1.83242,1.8329,1.83202,1.83274,0,0
1522029900,1.83274,1.83311,1.8324,1.83311,0,0
1522030200,1.83311,1.83327,1.83294,1.83298,0,0
1522030500,1.83298,1.83368,1.83298,1.83354,0,0
1522030800,1.83354,1.83376,1.83328,1.8334,0,0
1522031100,1.8334,1.83386,1.83328,1.83356,0,0
1522031400,1.83356,1.83383,1.83336,1.83368,0,0
1522031700,1.83368,1.83386,1.83334,1.83348,0,0
1522032000,1.83348,1.83373,1.8332,1.83328,0,0
1522032300,1.83328,1.83354,1.83327,1.83352,0,0
1522032600,1.83352,1.83354,1.83327,1.83332,0,0
1522032900,1.83332,1.83336,1.83296,1.83324,0,0
1522033200,1.83324,1.83366,1.83309,1.83353,0,0
1522033500,1.83353,1.83385,1.8333,1.83382,0,0
