time,open,high,low,close,"Pattern Alert",Volume
1529346600,1.78566,1.78577,1.78545,1.78577,0,0
1529346900,1.78577,1.78593,1.7856,1.78563,0,0
1529347200,1.78563,1.78563,1.78535,1.78555,0,0
1529347500,1.78555,1.78575,1.78545,1.78561,0,0
1529347800,1.78561,1.78592,1.78533,1.78535,0,0
1529348100,1.78535,1.78545,1.78489,1.78536,0,0
1529348400,1.78536,1.78552,1.78519,1.78542,0,0
1529348700,1.78542,1.78562,1.78537,1.78545,0,0
1529349000,1.78545,1.78545,1.7849,1.78493,0,0
1529349300,1.78493,1.78517,1.78484,1.78511,0,0
1529349600,1.78511,1.78547,1.78496,1.78522,0,0
1529349900,1.78522,1.78532,1.78503,1.78509,0,0
1529350200,1.78509,1.78538,1.78509,1.78527,0,0
1529350500,1.78527,1.78541,1.78486,1.78498,0,0
1529350800,1.78498,1.78529,1.78495,1.78523,0,0
1529351100,1.78523,1.78535,1.78472,1.78472,0,0
1529351400,1.78472,1.78487,1.7846,1.78464,0,0
1529351700,1.78464,1.78465,1.7842,1.78439,0,0
1529352000,1.78439,1.78473,1.78424,1.78454,0,0
1529352300,1.78454,1.78471,1.78439,1.78465,0,0
1529352600,1.78465,1.78467,1.78435,1.78441,0,0
1529352900,1.78441,1.7849,1.78436,1.78485,0,0
1529353200,1.78485,1.78493,1.78464,1.78484,0,0
1529353500,1.78484,1.78525,1.7848,1.78523,0,0
1529353800,1.78523,1.78523,1.78486,1.78496,0,0
1529354100,1.78496,1.78496,1.78452,1.78466,0,0
1529354400,1.78466,1.78486,1.78456,1.78479,0,0
1529354700,1.78479,1.78482,1.78459,1.78459,0,0
1529355000,1.78459,1.78475,1.78435,1.78436,0,0
1529355300,1.78436,1.78441,1.78369,1.78371,0,0
1529355600,1.78371,1.78404,1.78365,1.78388,0,0
1529355900,1.78388,1.78429,1.78381,1.78385,0,0
1529356200,1.78385,1.78389,1.78364,1.78366,0,0
1529356500,1.78366,1.7837,1.78354,1.78356,0,0
1529356800,1.78356,1.78362,1.78352,1.78358,0,0
1529357100,1.78358,1.78371,1.7835,1.78371,0,0
1529357400,1.78371,1.78415,1.78367,1.78386,0,0
1529357700,1.78386,1.78394,1.78381,1.78393,0,0
1529358000,1.78393,1.78395,1.78378,1.7839,0,0
1529358300,1.7839,1.78439,1.78383,1.78409,0,0
1529358600,1.78409,1.78421,1.78398,1.78417,0,0
1529358900,1.78417,1.78437,1.78365,1.7843,0,0
1529359200,1.7843,1.78459,1.78398,1.78435,0,0
1529359500,1.78435,1.78475,1.78431,1.78461,0,0
1529359800,1.78461,1.7847,1.78454,1.7846,0,0
1529360100,1.7846,1.7846,1.78422,1.78449,0,0
1529360400,1.78449,1.78451,1.78417,1.78435,0,0
1529360700,1.78435,1.78441,1.78426,1.78426,0,0
1529361000,1.78426,1.78487,1.78425,1.78487,0,0
1529361300,1.78487,1.7849,1.78462,1.78464,0,0
1529361600,1.78464,1.78475,1.78431,1.78448,0,0
1529361900,1.78448,1.78459,1.78444,1.78459,0,0
1529362200,1.78459,1.78462,1.78428,1.78444,0,0
1529362500,1.78444,1.7845,1.78439,1.7845,0,0
1529362800,1.7845,1.78475,1.78444,1.78468,0,0
1529363100,1.78468,1.78469,1.78447,1.78453,0,0
1529363400,1.78453,1.7847,1.78446,1.7847,0,0
1529363700,1.7847,1.78473,1.78439,1.78452,0,0
1529364000,1.78452,1.78457,1.78437,1.78439,0,0
1529364300,1.78439,1.78451,1.78434,1.78437,0,0
1529364600,1.78437,1.788,1.78435,1.78751,0,0
1529364900,1.78751,1.79149,1.78717,1.79027,0,0
1529365200,1.79027,1.79102,1.78974,1.78991,0,0
1529365500,1.78991,1.79151,1.78972,1.79099,0,0
1529365800,1.79099,1.79137,1.7899,1.79112,0,0
1529366100,1.79112,1.79129,1.79045,1.79069,0,0
1529366400,1.79069,1.79183,1.79015,1.79157,0,0
1529366700,1.79157,1.79183,1.79051,1.79063,0,0
1529367000,1.79063,1.79088,1.79023,1.79029,0,0
1529367300,1.79029,1.79087,1.7902,1.79025,0,0
1529367600,1.79025,1.79072,1.79,1.79033,0,0
1529367900,1.79033,1.79034,1.78996,1.79003,0,0
1529368200,1.79003,1.79129,1.79003,1.79113,0,0
1529368500,1.79113,1.79113,1.79016,1.79059,0,0
1529368800,1.79059,1.79099,1.79059,1.79073,0,0
1529369100,1.79073,1.79129,1.79035,1.79035,0,0
1529369400,1.79035,1.79042,1.78925,1.78966,0,0
1529369700,1.78966,1.78981,1.78839,1.78839,0,0
1529370000,1.78839,1.78957,1.78833,1.78916,0,0
1529370300,1.78916,1.78935,1.7882,1.7885,0,0
1529370600,1.7885,1.78865,1.788,1.78857,0,0
1529370900,1.78857,1.78883,1.78817,1.78833,0,0
1529371200,1.78833,1.78856,1.78797,1.78832,0,0
1529371500,1.78832,1.7888,1.78818,1.78827,0,0
1529371800,1.78827,1.78837,1.78598,1.78652,0,0
1529372100,1.78652,1.78766,1.78649,1.78753,0,0
1529372400,1.78753,1.78832,1.78681,1.78701,0,0
1529372700,1.78701,1.78911,1.787,1.78911,0,0
1529373000,1.78911,1.79103,1.78896,1.79045,0,0
1529373300,1.79045,1.79128,1.79029,1.79082,0,0
1529373600,1.79082,1.79141,1.7904,1.79124,0,0
1529373900,1.79124,1.79163,1.79059,1.79135,0,0
1529374200,1.79135,1.79208,1.79082,1.79189,0,0
1529374500,1.79189,1.79189,1.7901,1.79055,0,0
1529374800,1.79055,1.7908,1.78976,1.78978,0,0
1529375100,1.78978,1.79012,1.78962,1.78992,0,0
1529375400,1.78992,1.79029,1.78934,1.78956,0,0
1529375700,1.78956,1.79038,1.7895,1.79036,0,0
1529376000,1.79036,1.79087,1.79025,1.79069,0,0
1529376300,1.79069,1.79093,1.79068,1.79085,0,0
1529376600,1.79085,1.79119,1.79078,1.79111,0,0
1529376900,1.79111,1.79127,1.79062,1.79073,0,0
1529377200,1.79073,1.79102,1.79046,1.79051,0,0
1529377500,1.79051,1.79107,1.79047,1.79094,0,0
1529377800,1.79094,1.7911,1.79071,1.79074,0,0
1529378100,1.79074,1.79078,1.79043,1.79053,0,0
1529378400,1.79053,1.79054,1.79009,1.79027,0,0
1529378700,1.79027,1.79072,1.79027,1.79047,0,0
1529379000,1.79047,1.79142,1.79037,1.79099,0,0
1529379300,1.79099,1.79101,1.79037,1.7906,0,0
1529379600,1.7906,1.79067,1.79044,1.79045,0,0
1529379900,1.79045,1.7905,1.79008,1.79026,0,0
1529380200,1.79026,1.79037,1.79005,1.79036,0,0
1529380500,1.79036,1.79082,1.79,1.79065,0,0
1529380800,1.79065,1.79159,1.79064,1.79152,0,0
1529381100,1.79152,1.79193,1.79137,1.79138,0,0
1529381400,1.79138,1.79259,1.79138,1.79259,0,0
1529381700,1.79259,1.79262,1.79195,1.79211,0,0
1529382000,1.79211,1.79242,1.79186,1.79205,0,0
