time,open,high,low,close,"Pattern Alert",Volume
1545935400,1.80226,1.80233,1.80149,1.80158,0,0
1545935700,1.80158,1.80225,1.80134,1.80147,0,0
1545936000,1.80147,1.80265,1.80147,1.80262,0,0
1545936300,1.80262,1.80308,1.80239,1.80302,0,0
1545936600,1.80302,1.80313,1.80214,1.80253,0,0
1545936900,1.80253,1.8029,1.80165,1.8017,0,0
1545937200,1.8017,1.80186,1.80127,1.80143,0,0
1545937500,1.80143,1.80177,1.80105,1.80135,0,0
1545937800,1.80135,1.80176,1.80037,1.80046,0,0
1545938100,1.80046,1.8011,1.80015,1.80099,0,0
1545938400,1.80099,1.80145,1.8007,1.80077,0,0
1545938700,1.80077,1.80115,1.80054,1.80061,0,0
1545939000,1.80061,1.80107,1.80024,1.8004,0,0
1545939300,1.8004,1.80069,1.8001,1.80026,0,0
1545939600,1.80026,1.80027,1.79943,1.79971,0,0
1545939900,1.79971,1.79988,1.79939,1.79975,0,0
1545940200,1.79975,1.80013,1.79917,1.79966,0,0
1545940500,1.79966,1.80144,1.7994,1.80128,0,0
1545940800,1.80128,1.8016,1.80064,1.80113,0,0
1545941100,1.80113,1.80121,1.80017,1.80038,0,0
1545941400,1.80038,1.80062,1.79973,1.80012,0,0
1545941700,1.80012,1.80045,1.79992,1.80026,0,0
1545942000,1.80026,1.80028,1.79917,1.79917,0,0
1545942300,1.79917,1.79928,1.79875,1.79892,0,0
1545942600,1.79892,1.79892,1.7983,1.79855,0,0
1545942900,1.79855,1.79905,1.79843,1.79905,0,0
1545943200,1.79905,1.79905,1.79803,1.79819,0,0
1545943500,1.79819,1.79968,1.79819,1.79924,0,0
1545943800,1.79924,1.79964,1.79875,1.7994,0,0
1545944100,1.7994,1.7994,1.79868,1.79893,0,0
1545944400,1.79893,1.79925,1.79854,1.79879,0,0
1545944700,1.79879,1.79928,1.79875,1.79892,0,0
1545945000,1.79892,1.79902,1.79816,1.79832,0,0
1545945300,1.79832,1.79915,1.79832,1.79908,0,0
1545945600,1.79908,1.79932,1.79903,1.79932,0,0
1545945900,1.79932,1.79945,1.79911,1.79936,0,0
1545946200,1.79936,1.79948,1.7991,1.79932,0,0
1545946500,1.79932,1.79965,1.79902,1.79908,0,0
1545946800,1.79908,1.79952,1.79908,1.79951,0,0
1545947100,1.79951,1.79962,1.79888,1.7989,0,0
1545947400,1.7989,1.79894,1.79806,1.79834,0,0
1545947700,1.79834,1.79844,1.79756,1.79756,0,0
1545948000,1.79756,1.79839,1.79719,1.79822,0,0
1545948300,1.79822,1.79841,1.79735,1.79738,0,0
1545948600,1.79738,1.79778,1.79719,1.79767,0,0
1545948900,1.79767,1.79767,1.79742,1.79753,0,0
1545949200,1.79753,1.79765,1.79731,1.79765,0,0
