time,open,high,low,close,"Pattern Alert",Volume
1515004200,1.7243,1.72432,1.72382,1.72385,0,0
1515004500,1.72385,1.72394,1.72368,1.72384,0,0
1515004800,1.72384,1.72398,1.72342,1.72344,0,0
1515005100,1.72344,1.72364,1.72327,1.72346,0,0
1515005400,1.72346,1.72355,1.72326,1.72344,0,0
1515005700,1.72344,1.72493,1.72335,1.7248,0,0
1515006000,1.7248,1.72513,1.72402,1.72464,0,0
1515006300,1.72464,1.72546,1.72465,1.72536,0,0
1515006600,1.72536,1.72574,1.72516,1.72544,0,0
1515006900,1.72544,1.72586,1.72542,1.72562,0,0
1515007200,1.72562,1.726,1.72556,1.72577,0,0
1515007500,1.72577,1.72592,1.72522,1.72532,0,0
1515007800,1.72532,1.72568,1.72532,1.72562,0,0
1515008100,1.72562,1.72562,1.72448,1.72456,0,0
1515008400,1.72456,1.72484,1.7245,1.72464,0,0
1515008700,1.72464,1.72474,1.72437,1.7244,0,0
1515009000,1.7244,1.72448,1.72422,1.72426,0,0
1515009300,1.72426,1.7244,1.7238,1.72392,0,0
1515009600,1.72392,1.72427,1.72368,1.72384,0,0
1515009900,1.72384,1.72392,1.72362,1.72376,0,0
1515010200,1.72376,1.72382,1.72357,1.72363,0,0
1515010500,1.72363,1.72428,1.7235,1.72424,0,0
1515010800,1.72424,1.72438,1.72408,1.72423,0,0
1515011100,1.72423,1.72425,1.72369,1.7238,0,0
1515011400,1.7238,1.72407,1.7237,1.72407,0,0
1515011700,1.72407,1.72412,1.72377,1.72398,0,0
1515012000,1.72398,1.72403,1.72368,1.72377,0,0
1515012300,1.72377,1.72385,1.72348,1.72377,0,0
1515012600,1.72377,1.7238,1.72302,1.72338,0,0
1515012900,1.72338,1.72352,1.72288,1.72326,0,0
1515013200,1.72326,1.72336,1.72294,1.72312,0,0
1515013500,1.72312,1.72412,1.72314,1.72412,0,0
1515013800,1.72412,1.72434,1.72388,1.72425,0,0
1515014100,1.72425,1.72432,1.72414,1.72414,0,0
1515014400,1.72414,1.72423,1.72405,1.72405,0,0
1515014700,1.72405,1.7245,1.72404,1.7245,0,0
1515015000,1.7245,1.72467,1.72426,1.72467,0,0
1515015300,1.72467,1.72484,1.7245,1.72474,0,0
1515015600,1.72474,1.72504,1.72471,1.72479,0,0
1515015900,1.72479,1.72493,1.72469,1.7249,0,0
1515016200,1.7249,1.72504,1.72488,1.72494,0,0
