time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.73925,1.73949,1.73909,1.73909,0,0
1533839700,1.73909,1.73934,1.73896,1.73904,0,0
1533840000,1.73904,1.73938,1.7389,1.73926,0,0
1533840300,1.73926,1.73982,1.73926,1.73971,0,0
1533840600,1.73971,1.73987,1.73959,1.73967,0,0
1533840900,1.73967,1.73993,1.73919,1.73923,0,0
1533841200,1.73923,1.73975,1.73923,1.73959,0,0
1533841500,1.73959,1.73961,1.73899,1.73917,0,0
1533841800,1.73917,1.73957,1.73896,1.73933,0,0
1533842100,1.73933,1.73944,1.73885,1.73896,0,0
1533842400,1.73896,1.73926,1.73879,1.73888,0,0
1533842700,1.73888,1.73917,1.73878,1.73887,0,0
1533843000,1.73887,1.73898,1.73877,1.73889,0,0
1533843300,1.73889,1.73909,1.73868,1.73884,0,0
1533843600,1.73884,1.73901,1.73843,1.7385,0,0
1533843900,1.7385,1.73877,1.73814,1.73845,0,0
1533844200,1.73845,1.73874,1.73806,1.73844,0,0
1533844500,1.73844,1.73922,1.73836,1.739,0,0
1533844800,1.739,1.73937,1.73848,1.73855,0,0
1533845100,1.73855,1.73855,1.73828,1.73833,0,0
1533845400,1.73833,1.73845,1.73791,1.73842,0,0
1533845700,1.73842,1.73876,1.73797,1.73815,0,0
1533846000,1.73815,1.73832,1.73808,1.73825,0,0
1533846300,1.73825,1.73908,1.73824,1.73897,0,0
1533846600,1.73897,1.73928,1.73878,1.73883,0,0
1533846900,1.73883,1.73883,1.73822,1.73822,0,0
1533847200,1.73822,1.73885,1.73819,1.73879,0,0
1533847500,1.73879,1.73896,1.73852,1.73871,0,0
1533847800,1.73871,1.7392,1.73831,1.73875,0,0
1533848100,1.73875,1.73896,1.7386,1.73889,0,0
1533848400,1.73889,1.73934,1.7385,1.73923,0,0
1533848700,1.73923,1.73947,1.73881,1.73897,0,0
1533849000,1.73897,1.73936,1.73856,1.73863,0,0
1533849300,1.73863,1.73935,1.73863,1.73876,0,0
1533849600,1.73876,1.7391,1.7387,1.73898,0,0
1533849900,1.73898,1.73898,1.73859,1.73883,0,0
1533850200,1.73883,1.73905,1.73815,1.73839,0,0
1533850500,1.73839,1.73896,1.73826,1.73864,0,0
1533850800,1.73864,1.73885,1.73831,1.73837,0,0
1533851100,1.73837,1.73876,1.73834,1.73859,0,0
1533851400,1.73859,1.73861,1.73794,1.738,0,0
1533851700,1.738,1.73853,1.73751,1.73817,0,0
1533852000,1.73817,1.73863,1.73799,1.7384,0,0
1533852300,1.7384,1.73847,1.73819,1.73843,0,0
1533852600,1.73843,1.73862,1.7384,1.7385,0,0
1533852900,1.7385,1.73867,1.73836,1.73866,0,0
1533853200,1.73866,1.73866,1.73837,1.73842,0,0
1533853500,1.73842,1.73865,1.73841,1.73865,0,0
1533853800,1.73865,1.73912,1.73863,1.73899,0,0
1533854100,1.73899,1.73922,1.73883,1.73914,0,0
1533854400,1.73914,1.73973,1.73914,1.73941,0,0
1533854700,1.73941,1.73974,1.73915,1.73972,0,0
1533855000,1.73972,1.73994,1.73948,1.73955,0,0
1533855300,1.73955,1.73974,1.73942,1.73961,0,0
1533855600,1.73961,1.73988,1.73943,1.73969,0,0
1533855900,1.73969,1.7401,1.73969,1.74,0,0
1533856200,1.74,1.74015,1.73979,1.74003,0,0
1533856500,1.74003,1.74007,1.7398,1.74003,0,0
1533856800,1.74003,1.74008,1.73973,1.73989,0,0
1533857100,1.73989,1.74056,1.73968,1.74,0,0
1533857400,1.74,1.74015,1.73987,1.73993,0,0
1533857700,1.73993,1.74013,1.73984,1.73987,0,0
1533858000,1.73987,1.74007,1.73975,1.74001,0,0
1533858300,1.74001,1.74011,1.73963,1.74001,0,0
1533858600,1.74001,1.74016,1.73993,1.74,0,0
1533858900,1.74,1.74019,1.73979,1.73991,0,0
1533859200,1.73991,1.74032,1.73971,1.74027,0,0
1533859500,1.74027,1.74093,1.74012,1.74082,0,0
1533859800,1.74082,1.74116,1.74066,1.74099,0,0
1533860100,1.74099,1.74108,1.74064,1.74076,0,0
1533860400,1.74076,1.74093,1.74037,1.74047,0,0
1533860700,1.74047,1.74138,1.74038,1.74137,0,0
1533861000,1.74137,1.74139,1.74099,1.74113,0,0
1533861300,1.74113,1.74125,1.74081,1.74083,0,0
1533861600,1.74083,1.74089,1.74042,1.74068,0,0
1533861900,1.74068,1.74084,1.74044,1.74046,0,0
1533862200,1.74046,1.74076,1.74012,1.74062,0,0
1533862500,1.74062,1.74117,1.74062,1.74112,0,0
1533862800,1.74112,1.74116,1.74068,1.74094,0,0
1533863100,1.74094,1.741,1.74068,1.74068,0,0
1533863400,1.74068,1.74104,1.74063,1.7409,0,0
1533863700,1.7409,1.74111,1.7407,1.7408,0,0
