time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.8061,1.80614,1.80577,1.80606,0,0
1521225300,1.80606,1.8061,1.80554,1.80559,0,0
1521225600,1.80559,1.80621,1.80551,1.80614,0,0
1521225900,1.80614,1.80635,1.80607,1.80634,0,0
1521226200,1.80634,1.80696,1.80617,1.80686,0,0
1521226500,1.80686,1.80708,1.80648,1.80704,0,0
1521226800,1.80704,1.80758,1.80706,1.80725,0,0
1521227100,1.80725,1.80731,1.80699,1.80702,0,0
1521227400,1.80702,1.80741,1.80701,1.80732,0,0
1521227700,1.80732,1.80754,1.80714,1.80751,0,0
1521228000,1.80751,1.80764,1.80736,1.8075,0,0
1521228300,1.8075,1.80764,1.80722,1.80739,0,0
1521228600,1.80739,1.80752,1.80712,1.80752,0,0
1521228900,1.80752,1.8076,1.8073,1.80758,0,0
1521229200,1.80758,1.80756,1.80719,1.8072,0,0
1521229500,1.8072,1.8074,1.8071,1.80732,0,0
1521229800,1.80732,1.80753,1.80698,1.80744,0,0
1521230100,1.80744,1.80805,1.80742,1.80797,0,0
1521230400,1.80797,1.80804,1.80746,1.80768,0,0
1521230700,1.80768,1.808,1.80752,1.8078,0,0
1521231000,1.8078,1.80779,1.80756,1.80764,0,0
1521231300,1.80764,1.80784,1.80746,1.80776,0,0
1521231600,1.80776,1.80786,1.80724,1.80724,0,0
1521231900,1.80724,1.80735,1.80684,1.80712,0,0
1521232200,1.80712,1.80856,1.80708,1.80854,0,0
1521232500,1.80854,1.80872,1.80844,1.80847,0,0
1521232800,1.80847,1.80847,1.80777,1.80818,0,0
1521233100,1.80818,1.80878,1.80806,1.80873,0,0
1521233400,1.80873,1.80893,1.80742,1.8076,0,0
1521233700,1.8076,1.80844,1.80712,1.80788,0,0
