time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.79532,1.79562,1.79463,1.79508,0,0
1545602700,1.79508,1.79609,1.79503,1.79572,0,0
1545603000,1.79572,1.79621,1.79558,1.7959,0,0
1545603300,1.7959,1.79663,1.79563,1.79573,0,0
1545603600,1.79573,1.79652,1.79565,1.79628,0,0
1545603900,1.79628,1.79651,1.79607,1.79645,0,0
1545604200,1.79645,1.79715,1.7964,1.79663,0,0
1545604500,1.79663,1.79663,1.79634,1.79645,0,0
1545604800,1.79645,1.79676,1.79626,1.79626,0,0
1545605100,1.79626,1.79675,1.79555,1.79556,0,0
1545605400,1.79556,1.79606,1.79544,1.79549,0,0
1545605700,1.79549,1.79636,1.79539,1.79613,0,0
1545606000,1.79613,1.79613,1.79488,1.79491,0,0
1545606300,1.79491,1.79534,1.79472,1.79501,0,0
1545606600,1.79501,1.79581,1.79498,1.79521,0,0
1545606900,1.79521,1.79521,1.79442,1.79445,0,0
1545607200,1.79445,1.79445,1.79362,1.79365,0,0
1545607500,1.79365,1.79376,1.7934,1.79342,0,0
1545607800,1.79342,1.79367,1.79336,1.79336,0,0
1545608100,1.79336,1.79337,1.79287,1.79297,0,0
1545608400,1.79297,1.79339,1.79297,1.79317,0,0
1545608700,1.79317,1.79367,1.79309,1.79356,0,0
1545609000,1.79356,1.79396,1.79343,1.79384,0,0
1545609300,1.79384,1.79445,1.79367,1.79438,0,0
1545609600,1.79438,1.7947,1.79419,1.79455,0,0
1545609900,1.79455,1.79457,1.79378,1.79426,0,0
1545610200,1.79426,1.79456,1.79337,1.79345,0,0
1545610500,1.79345,1.79349,1.79258,1.79274,0,0
1545610800,1.79274,1.79336,1.79262,1.79336,0,0
1545611100,1.79336,1.79365,1.79289,1.79351,0,0
1545611400,1.79351,1.79352,1.79304,1.79336,0,0
1545611700,1.79336,1.79452,1.79334,1.79405,0,0
1545612000,1.79405,1.79487,1.79401,1.79483,0,0
1545612300,1.79483,1.795,1.79456,1.79477,0,0
1545612600,1.79477,1.79482,1.79384,1.79384,0,0
1545612900,1.79384,1.79404,1.79351,1.79356,0,0
1545613200,1.79356,1.794,1.79324,1.79399,0,0
1545613500,1.79399,1.7945,1.79394,1.7945,0,0
1545613800,1.7945,1.79485,1.79423,1.79464,0,0
1545614100,1.79464,1.79499,1.79456,1.79488,0,0
1545614400,1.79488,1.79491,1.79406,1.79406,0,0
1545614700,1.79406,1.79457,1.79385,1.79423,0,0
1545615000,1.79423,1.79465,1.79411,1.79465,0,0
1545615300,1.79465,1.79521,1.79465,1.79509,0,0
1545615600,1.79509,1.79513,1.79438,1.79443,0,0
1545615900,1.79443,1.79512,1.79426,1.79497,0,0
1545616200,1.79497,1.79499,1.79443,1.79455,0,0
1545616500,1.79455,1.79458,1.79399,1.79434,0,0
1545616800,1.79434,1.79471,1.79398,1.79418,0,0
1545617100,1.79418,1.79426,1.79358,1.79374,0,0
1545617400,1.79374,1.79408,1.79352,1.79404,0,0
1545617700,1.79404,1.7942,1.79361,1.79419,0,0
1545618000,1.79419,1.79429,1.79385,1.79393,0,0
1545618300,1.79393,1.79431,1.79359,1.79359,0,0
1545618600,1.79359,1.79399,1.79334,1.79392,0,0
1545618900,1.79392,1.794,1.79324,1.79347,0,0
1545619200,1.79347,1.79418,1.79331,1.79404,0,0
1545619500,1.79404,1.79433,1.79404,1.7942,0,0
1545619800,1.7942,1.79456,1.79418,1.79447,0,0
1545620100,1.79447,1.79465,1.79424,1.79453,0,0
1545620400,1.79453,1.79493,1.79447,1.79488,0,0
1545620700,1.79488,1.7949,1.79446,1.79449,0,0
1545621000,1.79449,1.79468,1.79422,1.79461,0,0
1545621300,1.79461,1.7947,1.79437,1.79444,0,0
1545621600,1.79444,1.79464,1.7944,1.79445,0,0
1545621900,1.79445,1.79507,1.79437,1.79474,0,0
1545622200,1.79474,1.79479,1.79455,1.79473,0,0
1545622500,1.79473,1.79478,1.79434,1.7944,0,0
1545622800,1.7944,1.7944,1.79393,1.79418,0,0
1545623100,1.79418,1.79467,1.79418,1.7945,0,0
1545623400,1.7945,1.79483,1.79426,1.79451,0,0
1545623700,1.79451,1.79469,1.79406,1.79419,0,0
1545624000,1.79419,1.79422,1.79317,1.79317,0,0
1545624300,1.79317,1.79332,1.79299,1.79308,0,0
1545624600,1.79308,1.79314,1.79254,1.79293,0,0
1545624900,1.79293,1.79384,1.79289,1.79363,0,0
1545625200,1.79363,1.79363,1.79317,1.79321,0,0
1545625500,1.79321,1.79391,1.79303,1.79389,0,0
1545625800,1.79389,1.79426,1.79361,1.79368,0,0
1545626100,1.79368,1.79415,1.79353,1.7941,0,0
1545626400,1.7941,1.79435,1.79391,1.79428,0,0
1545626700,1.79428,1.79435,1.79407,1.79411,0,0
1545627000,1.79411,1.79416,1.79379,1.79408,0,0
1545627300,1.79408,1.79431,1.7938,1.79394,0,0
1545627600,1.79394,1.7944,1.79397,1.79429,0,0
1545627900,1.79429,1.79483,1.79427,1.79433,0,0
1545628200,1.79433,1.79448,1.79392,1.79413,0,0
1545628500,1.79413,1.794575,1.79413,1.794465,0,0
1545628800,1.794465,1.794515,1.794015,1.79405,0,0
1545629100,1.79405,1.794155,1.79314,1.79319,0,0
1545629400,1.79319,1.793455,1.79293,1.79301,0,0
1545629700,1.79301,1.79339,1.792575,1.7926,0,0
1545630000,1.7926,1.79304,1.79257,1.792965,0,0
1545630300,1.792965,1.79347,1.79293,1.793405,0,0
1545630600,1.793405,1.79374,1.793395,1.79363,0,0
1545630900,1.79363,1.79377,1.793425,1.793655,0,0
1545631200,1.793655,1.793955,1.793515,1.79389,0,0
1545631500,1.79389,1.793915,1.79334,1.79339,0,0
1545631800,1.79339,1.79343,1.793305,1.793415,0,0
1545632100,1.793415,1.79349,1.79299,1.79328,0,0
1545632400,1.79328,1.79373,1.79309,1.79355,0,0
1545632700,1.79355,1.79362,1.79289,1.7931,0,0
1545633000,1.7931,1.79349,1.79295,1.79327,0,0
1545633300,1.79327,1.79358,1.79323,1.79349,0,0
1545633600,1.79349,1.79392,1.79342,1.79367,0,0
1545633900,1.79367,1.79383,1.79338,1.7934,0,0
1545634200,1.7934,1.79373,1.79338,1.79362,0,0
1545634500,1.79362,1.79408,1.79356,1.79388,0,0
1545634800,1.79388,1.79403,1.793325,1.793705,0,0
1545635100,1.793705,1.7948,1.79356,1.79445,0,0
1545635400,1.79445,1.79479,1.79416,1.79479,0,0
1545635700,1.79479,1.795245,1.794575,1.79471,0,0
1545636000,1.79471,1.795595,1.794725,1.795515,0,0
1545636300,1.795515,1.795665,1.79467,1.794725,0,0
1545636600,1.794725,1.7948,1.793845,1.794185,0,0
1545636900,1.794185,1.79425,1.793555,1.79383,0,0
1545637200,1.79383,1.79384,1.793205,1.793545,0,0
1545637500,1.793545,1.79358,1.79312,1.79349,0,0
1545637800,1.79349,1.794395,1.793085,1.794375,0,0
1545638100,1.794375,1.79499,1.793955,1.794905,0,0
1545638400,1.794905,1.79491,1.79221,1.79228,0,0
1545638700,1.79228,1.79226,1.79015,1.79136,0,0
1545639000,1.79136,1.79356,1.79127,1.79347,0,0
1545639300,1.79347,1.79385,1.79293,1.7937,0,0
1545639600,1.7937,1.79417,1.79365,1.79366,0,0
1545639900,1.79366,1.79418,1.792395,1.7924,0,0
1545640200,1.7924,1.792915,1.79232,1.792765,0,0
1545640500,1.792765,1.79334,1.792285,1.79328,0,0
1545640800,1.79328,1.79359,1.792905,1.793125,0,0
1545641100,1.793125,1.793245,1.792585,1.792765,0,0
1545641400,1.792765,1.79314,1.792605,1.792815,0,0
1545641700,1.792815,1.793035,1.79213,1.792395,0,0
1545642000,1.792395,1.79295,1.79186,1.79248,0,0
1545642300,1.79248,1.79368,1.79226,1.793105,0,0
1545642600,1.793105,1.793705,1.79297,1.79313,0,0
1545642900,1.79313,1.79381,1.793,1.79375,0,0
1545643200,1.79375,1.79416,1.793345,1.79368,0,0
1545643500,1.79368,1.793695,1.79283,1.79321,0,0
1545643800,1.79321,1.79324,1.79251,1.79279,0,0
1545644100,1.79279,1.79335,1.79143,1.79181,0,0
1545644400,1.79181,1.79219,1.79162,1.79193,0,0
1545644700,1.79193,1.79223,1.79162,1.79197,0,0
1545645000,1.79197,1.7921,1.79156,1.79203,0,0
1545645300,1.79203,1.79214,1.79141,1.79168,0,0
1545645600,1.79168,1.79288,1.79147,1.792715,0,0
1545645900,1.792715,1.79287,1.792165,1.79233,0,0
1545646200,1.79233,1.79282,1.79222,1.79264,0,0
1545646500,1.79264,1.79297,1.79239,1.792625,0,0
1545646800,1.792625,1.793065,1.7926,1.792895,0,0
1545647100,1.792895,1.79288,1.79243,1.79277,0,0
1545647400,1.79277,1.79307,1.79235,1.79238,0,0
