time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.82202,1.82266,1.8218,1.82206,0,0
1540406100,1.82206,1.82223,1.82177,1.82179,0,0
1540406400,1.82179,1.82232,1.82172,1.82232,0,0
1540406700,1.82232,1.82267,1.82228,1.82267,0,0
1540407000,1.82267,1.8235,1.82249,1.82347,0,0
1540407300,1.82347,1.82352,1.82314,1.82317,0,0
1540407600,1.82317,1.82362,1.82314,1.82339,0,0
1540407900,1.82339,1.8235,1.82298,1.8232,0,0
1540408200,1.8232,1.8232,1.82261,1.82281,0,0
1540408500,1.82281,1.82338,1.82281,1.82318,0,0
1540408800,1.82318,1.82357,1.82304,1.82356,0,0
1540409100,1.82356,1.82368,1.82305,1.82364,0,0
1540409400,1.82364,1.8241,1.82339,1.82409,0,0
1540409700,1.82409,1.82414,1.82361,1.82367,0,0
1540410000,1.82367,1.82381,1.82331,1.82365,0,0
1540410300,1.82365,1.82378,1.82319,1.82375,0,0
1540410600,1.82375,1.82456,1.82366,1.82445,0,0
1540410900,1.82445,1.8246,1.82396,1.82431,0,0
1540411200,1.82431,1.82431,1.82346,1.82377,0,0
1540411500,1.82377,1.8241,1.82357,1.82406,0,0
1540411800,1.82406,1.82453,1.82405,1.82429,0,0
1540412100,1.82429,1.82451,1.82424,1.82441,0,0
1540412400,1.82441,1.82464,1.82426,1.82464,0,0
1540412700,1.82464,1.82492,1.82446,1.82457,0,0
1540413000,1.82457,1.82477,1.8245,1.82464,0,0
1540413300,1.82464,1.82466,1.82438,1.82438,0,0
1540413600,1.82438,1.82442,1.82431,1.82433,0,0
1540413900,1.82433,1.82438,1.82392,1.82403,0,0
1540414200,1.82403,1.82403,1.82365,1.82367,0,0
1540414500,1.82367,1.82454,1.82326,1.82361,0,0
1540414800,1.82361,1.82462,1.82352,1.82413,0,0
1540415100,1.82413,1.82481,1.82413,1.82468,0,0
1540415400,1.82468,1.82468,1.82415,1.8244,0,0
1540415700,1.8244,1.8245,1.82372,1.82443,0,0
1540416000,1.82443,1.82496,1.82371,1.82399,0,0
1540416300,1.82399,1.82412,1.8239,1.82405,0,0
1540416600,1.82405,1.82465,1.82405,1.82443,0,0
1540416900,1.82443,1.82455,1.82374,1.82374,0,0
1540417200,1.82374,1.82377,1.82283,1.82348,0,0
1540417500,1.82348,1.82374,1.8232,1.82323,0,0
1540417800,1.82323,1.82393,1.82316,1.82333,0,0
1540418100,1.82333,1.82359,1.82305,1.82317,0,0
1540418400,1.82317,1.82463,1.82308,1.82429,0,0
1540418700,1.82429,1.82449,1.82402,1.82421,0,0
1540419000,1.82421,1.82449,1.82419,1.82424,0,0
1540419300,1.82424,1.82467,1.82424,1.82465,0,0
1540419600,1.82465,1.82469,1.82457,1.82469,0,0
1540419900,1.82469,1.82471,1.82441,1.82459,0,0
1540420200,1.82459,1.82461,1.82418,1.82426,0,0
1540420500,1.82426,1.82437,1.82405,1.82417,0,0
1540420800,1.82417,1.82417,1.8238,1.82409,0,0
1540421100,1.82409,1.82414,1.82381,1.82398,0,0
1540421400,1.82398,1.82398,1.82342,1.82344,0,0
1540421700,1.82344,1.8237,1.82332,1.82367,0,0
1540422000,1.82367,1.82417,1.82361,1.82382,0,0
1540422300,1.82382,1.82389,1.82355,1.82356,0,0
1540422600,1.82356,1.82382,1.82339,1.82365,0,0
1540422900,1.82365,1.82369,1.8235,1.82368,0,0
1540423200,1.82368,1.82373,1.82341,1.82345,0,0
1540423500,1.82345,1.8238,1.82345,1.8238,0,0
1540423800,1.8238,1.82425,1.82378,1.82422,0,0
1540424100,1.82422,1.82482,1.82418,1.82465,0,0
1540424400,1.82465,1.82465,1.82427,1.82429,0,0
1540424700,1.82429,1.82539,1.82427,1.82511,0,0
1540425000,1.82511,1.82522,1.82454,1.82462,0,0
1540425300,1.82462,1.82472,1.82402,1.82402,0,0
1540425600,1.82402,1.82454,1.82366,1.82424,0,0
1540425900,1.82424,1.82424,1.82344,1.82386,0,0
1540426200,1.82386,1.82408,1.82353,1.82398,0,0
1540426500,1.82398,1.82461,1.82379,1.82445,0,0
1540426800,1.82445,1.82486,1.82433,1.82447,0,0
1540427100,1.82447,1.82472,1.82423,1.8243,0,0
1540427400,1.8243,1.8243,1.82363,1.82387,0,0
1540427700,1.82387,1.82407,1.82349,1.82359,0,0
1540428000,1.82359,1.82359,1.82284,1.82327,0,0
1540428300,1.82327,1.82343,1.8228,1.82281,0,0
1540428600,1.82281,1.82332,1.82265,1.82316,0,0
1540428900,1.82316,1.82353,1.82257,1.82273,0,0
1540429200,1.82273,1.82311,1.82237,1.82295,0,0
1540429500,1.82295,1.82346,1.82292,1.8234,0,0
1540429800,1.8234,1.82353,1.82282,1.82282,0,0
1540430100,1.82282,1.82366,1.8225,1.82362,0,0
1540430400,1.82362,1.82379,1.82284,1.82326,0,0
1540430700,1.82326,1.82332,1.82263,1.82288,0,0
1540431000,1.82288,1.8232,1.82248,1.82272,0,0
1540431300,1.82272,1.82277,1.82155,1.82179,0,0
1540431600,1.82179,1.82234,1.82145,1.82167,0,0
1540431900,1.82167,1.82203,1.82158,1.82197,0,0
1540432200,1.82197,1.82213,1.82171,1.82171,0,0
1540432500,1.82171,1.82196,1.82141,1.82187,0,0
1540432800,1.82187,1.82202,1.82148,1.82148,0,0
1540433100,1.82148,1.8217,1.82124,1.82124,0,0
1540433400,1.82124,1.82133,1.82049,1.82057,0,0
1540433700,1.82057,1.82088,1.82042,1.82073,0,0
1540434000,1.82073,1.82089,1.8206,1.8206,0,0
1540434300,1.8206,1.82063,1.82019,1.82037,0,0
1540434600,1.82037,1.82078,1.82022,1.8207,0,0
1540434900,1.8207,1.82081,1.82052,1.82077,0,0
1540435200,1.82077,1.82132,1.82073,1.82118,0,0
1540435500,1.82118,1.82124,1.82074,1.8208,0,0
1540435800,1.8208,1.82108,1.82067,1.82082,0,0
1540436100,1.82082,1.82098,1.82074,1.82074,0,0
1540436400,1.82074,1.82089,1.82035,1.82042,0,0
1540436700,1.82042,1.8205,1.82025,1.8203,0,0
1540437000,1.8203,1.82032,1.81974,1.81989,0,0
1540437300,1.81989,1.82029,1.81979,1.82026,0,0
1540437600,1.82026,1.82034,1.81999,1.82,0,0
1540437900,1.82,1.82006,1.81942,1.81952,0,0
1540438200,1.81952,1.81965,1.81925,1.81927,0,0
1540438500,1.81927,1.81969,1.81925,1.81955,0,0
1540438800,1.81955,1.81986,1.81951,1.8196,0,0
1540439100,1.8196,1.81994,1.81943,1.81984,0,0
1540439400,1.81984,1.82021,1.81978,1.82009,0,0
1540439700,1.82009,1.82009,1.81948,1.81961,0,0
1540440000,1.81961,1.82052,1.81953,1.82048,0,0
1540440300,1.82048,1.82061,1.8202,1.82023,0,0
1540440600,1.82023,1.82037,1.81974,1.81978,0,0
1540440900,1.81978,1.81993,1.81969,1.81979,0,0
1540441200,1.81979,1.82016,1.81953,1.81965,0,0
1540441500,1.81965,1.81988,1.81949,1.8198,0,0
1540441800,1.8198,1.82055,1.8198,1.82048,0,0
1540442100,1.82048,1.8206,1.8203,1.82049,0,0
1540442400,1.82049,1.82055,1.82018,1.82049,0,0
1540442700,1.82049,1.8207,1.82035,1.82069,0,0
1540443000,1.82069,1.82082,1.82059,1.82076,0,0
1540443300,1.82076,1.82119,1.82076,1.8211,0,0
1540443600,1.8211,1.82152,1.82106,1.82116,0,0
1540443900,1.82116,1.8214,1.8209,1.82094,0,0
1540444200,1.82094,1.82132,1.82066,1.82128,0,0
1540444500,1.82128,1.82145,1.82068,1.82068,0,0
1540444800,1.82068,1.82086,1.82056,1.82064,0,0
1540445100,1.82064,1.82151,1.82053,1.82141,0,0
1540445400,1.82141,1.82183,1.82125,1.82131,0,0
1540445700,1.82131,1.8215,1.82114,1.82149,0,0
1540446000,1.82149,1.82181,1.82147,1.82164,0,0
1540446300,1.82164,1.82226,1.82162,1.82213,0,0
1540446600,1.82213,1.82287,1.82198,1.82276,0,0
1540446900,1.82276,1.82306,1.82245,1.8229,0,0
1540447200,1.8229,1.82331,1.82228,1.8231,0,0
1540447500,1.8231,1.8241,1.82274,1.82409,0,0
1540447800,1.82409,1.82479,1.82408,1.8241,0,0
1540448100,1.8241,1.82447,1.82354,1.82429,0,0
1540448400,1.82429,1.82429,1.8238,1.82396,0,0
1540448700,1.82396,1.82457,1.82384,1.82415,0,0
1540449000,1.82415,1.82433,1.82401,1.8242,0,0
1540449300,1.8242,1.82565,1.82409,1.82562,0,0
1540449600,1.82562,1.8264,1.82554,1.82607,0,0
1540449900,1.82607,1.82616,1.82586,1.82611,0,0
1540450200,1.82611,1.82633,1.8257,1.82626,0,0
1540450500,1.82626,1.82642,1.82584,1.82635,0,0
1540450800,1.82635,1.82846,1.82613,1.82821,0,0
1540451100,1.82821,1.82866,1.82787,1.82826,0,0
1540451400,1.82826,1.8283,1.8277,1.82793,0,0
1540451700,1.82793,1.8285,1.82723,1.82782,0,0
1540452000,1.82782,1.82808,1.8271,1.82788,0,0
1540452300,1.82788,1.82836,1.82744,1.82827,0,0
1540452600,1.82827,1.82828,1.82681,1.82705,0,0
1540452900,1.82705,1.82791,1.82694,1.82694,0,0
1540453200,1.82694,1.82722,1.82634,1.82634,0,0
1540453500,1.82634,1.82686,1.82625,1.82643,0,0
1540453800,1.82643,1.82661,1.82564,1.8258,0,0
1540454100,1.8258,1.82613,1.8252,1.82578,0,0
1540454400,1.82578,1.82653,1.82527,1.82577,0,0
1540454700,1.82577,1.82682,1.82573,1.82672,0,0
1540455000,1.82672,1.82781,1.82657,1.82719,0,0
1540455300,1.82719,1.82719,1.82473,1.82503,0,0
1540455600,1.82503,1.82524,1.82439,1.82462,0,0
1540455900,1.82462,1.82462,1.82405,1.82436,0,0
1540456200,1.82436,1.82441,1.8231,1.82314,0,0
1540456500,1.82314,1.82362,1.8223,1.82342,0,0
1540456800,1.82342,1.8244,1.8233,1.82426,0,0
1540457100,1.82426,1.82464,1.82412,1.82443,0,0
1540457400,1.82443,1.82454,1.82386,1.82418,0,0
1540457700,1.82418,1.82487,1.82386,1.82479,0,0
1540458000,1.82479,1.8248,1.82422,1.82423,0,0
1540458300,1.82423,1.82431,1.82336,1.82338,0,0
1540458600,1.82338,1.82361,1.82255,1.82256,0,0
1540458900,1.82256,1.82312,1.82229,1.82249,0,0
1540459200,1.82249,1.82273,1.8223,1.82249,0,0
1540459500,1.82249,1.82345,1.82222,1.82232,0,0
1540459800,1.82232,1.82239,1.82185,1.82211,0,0
1540460100,1.82211,1.82259,1.82195,1.82195,0,0
1540460400,1.82195,1.82239,1.82185,1.82236,0,0
1540460700,1.82236,1.82245,1.82158,1.8216,0,0
1540461000,1.8216,1.82254,1.82153,1.82206,0,0
1540461300,1.82206,1.82256,1.82188,1.82236,0,0
1540461600,1.82236,1.82267,1.82208,1.82208,0,0
1540461900,1.82208,1.82247,1.82203,1.82227,0,0
