time,open,high,low,close,"Pattern Alert",Volume
1543861800,1.73082,1.73107,1.73046,1.73107,0,0
1543862100,1.73107,1.73108,1.73073,1.73081,0,0
1543862400,1.73081,1.73139,1.73062,1.73137,0,0
1543862700,1.73137,1.7316,1.73121,1.73157,0,0
1543863000,1.73157,1.73175,1.73097,1.73104,0,0
1543863300,1.73104,1.73146,1.7308,1.73087,0,0
1543863600,1.73087,1.73188,1.73084,1.73131,0,0
1543863900,1.73131,1.73188,1.73114,1.73114,0,0
1543864200,1.73114,1.73146,1.73099,1.73126,0,0
1543864500,1.73126,1.73142,1.73104,1.73128,0,0
1543864800,1.73128,1.73129,1.73082,1.73097,0,0
1543865100,1.73097,1.73097,1.73056,1.73057,0,0
1543865400,1.73057,1.7309,1.73054,1.73084,0,0
1543865700,1.73084,1.73085,1.73063,1.73082,0,0
1543866000,1.73082,1.73112,1.73051,1.73087,0,0
1543866300,1.73087,1.73087,1.73044,1.73058,0,0
1543866600,1.73058,1.73129,1.73058,1.73098,0,0
1543866900,1.73098,1.73183,1.73098,1.7318,0,0
1543867200,1.7318,1.7318,1.73115,1.73137,0,0
1543867500,1.73137,1.73143,1.73107,1.73132,0,0
1543867800,1.73132,1.73132,1.73109,1.73111,0,0
1543868100,1.73111,1.73127,1.73086,1.73097,0,0
1543868400,1.73097,1.73136,1.73092,1.73095,0,0
1543868700,1.73095,1.73107,1.7307,1.73072,0,0
1543869000,1.73072,1.73115,1.73043,1.73049,0,0
1543869300,1.73049,1.73104,1.73044,1.73095,0,0
1543869600,1.73095,1.73131,1.73079,1.73089,0,0
1543869900,1.73089,1.73128,1.73077,1.73086,0,0
1543870200,1.73086,1.73098,1.73055,1.73062,0,0
1543870500,1.73062,1.73113,1.73062,1.73094,0,0
1543870800,1.73094,1.73126,1.73083,1.73104,0,0
1543871100,1.73104,1.73128,1.7309,1.73113,0,0
1543871400,1.73113,1.73117,1.73101,1.73107,0,0
1543871700,1.73107,1.73118,1.73096,1.73097,0,0
1543872000,1.73097,1.73102,1.73067,1.73074,0,0
1543872300,1.73074,1.7308,1.73063,1.73068,0,0
1543872600,1.73068,1.73082,1.73051,1.7307,0,0
1543872900,1.7307,1.7307,1.72997,1.73007,0,0
1543873200,1.73007,1.73021,1.72985,1.72997,0,0
1543873500,1.72997,1.73003,1.72944,1.72949,0,0
1543873800,1.72949,1.7295,1.72914,1.72915,0,0
1543874100,1.72915,1.72916,1.72876,1.72901,0,0
1543874400,1.72901,1.72901,1.72797,1.72802,0,0
1543874700,1.72802,1.72914,1.72788,1.72851,0,0
1543875000,1.72851,1.72896,1.72841,1.7289,0,0
1543875300,1.7289,1.72897,1.72815,1.72879,0,0
1543875600,1.72879,1.72883,1.72868,1.72869,0,0
1543875900,1.72869,1.7287,1.72785,1.72805,0,0
1543876200,1.72805,1.72878,1.72794,1.72845,0,0
1543876500,1.72845,1.72928,1.72845,1.72919,0,0
1543876800,1.72919,1.72927,1.72915,1.72919,0,0
1543877100,1.72919,1.72919,1.72866,1.72869,0,0
1543877400,1.72869,1.72937,1.72866,1.72925,0,0
1543877700,1.72925,1.72962,1.72913,1.7296,0,0
1543878000,1.7296,1.72982,1.72943,1.72972,0,0
1543878300,1.72972,1.72992,1.72969,1.72987,0,0
1543878600,1.72987,1.72988,1.72941,1.72945,0,0
1543878900,1.72945,1.72953,1.72895,1.7292,0,0
1543879200,1.7292,1.72962,1.72901,1.72961,0,0
1543879500,1.72961,1.72962,1.72948,1.72962,0,0
1543879800,1.72962,1.72967,1.72918,1.72927,0,0
1543880100,1.72927,1.72928,1.72906,1.72906,0,0
1543880400,1.72906,1.7295,1.72896,1.7295,0,0
1543880700,1.7295,1.72976,1.72899,1.72966,0,0
1543881000,1.72966,1.72966,1.72946,1.72959,0,0
1543881300,1.72959,1.72994,1.72957,1.72966,0,0
1543881600,1.72966,1.72989,1.72923,1.72948,0,0
1543881900,1.72948,1.73026,1.72947,1.72995,0,0
1543882200,1.72995,1.73028,1.72968,1.72971,0,0
1543882500,1.72971,1.72977,1.72918,1.72923,0,0
1543882800,1.72923,1.72925,1.72898,1.72912,0,0
1543883100,1.72912,1.72921,1.72838,1.72839,0,0
1543883400,1.72839,1.72876,1.72801,1.72834,0,0
1543883700,1.72834,1.72846,1.72813,1.7284,0,0
1543884000,1.7284,1.72886,1.72821,1.72885,0,0
1543884300,1.72885,1.7295,1.7287,1.72937,0,0
1543884600,1.72937,1.72976,1.72937,1.72976,0,0
1543884900,1.72976,1.72985,1.7292,1.72941,0,0
1543885200,1.72941,1.73025,1.72939,1.73014,0,0
1543885500,1.73014,1.73041,1.72981,1.7304,0,0
1543885800,1.7304,1.73094,1.73029,1.73068,0,0
1543886100,1.73068,1.73123,1.73056,1.73118,0,0
1543886400,1.73118,1.73135,1.73082,1.73084,0,0
1543886700,1.73084,1.73084,1.73031,1.73071,0,0
1543887000,1.73071,1.73111,1.73033,1.73043,0,0
1543887300,1.73043,1.73084,1.73034,1.73037,0,0
1543887600,1.73037,1.73052,1.72944,1.72959,0,0
1543887900,1.72959,1.72993,1.72915,1.72963,0,0
1543888200,1.72963,1.73007,1.72955,1.7298,0,0
1543888500,1.7298,1.73008,1.72937,1.72981,0,0
1543888800,1.72981,1.72987,1.72924,1.72964,0,0
1543889100,1.72964,1.7304,1.72964,1.73031,0,0
1543889400,1.73031,1.73104,1.7302,1.73079,0,0
1543889700,1.73079,1.73123,1.73057,1.73105,0,0
1543890000,1.73105,1.73123,1.73089,1.73104,0,0
1543890300,1.73104,1.73161,1.73089,1.7316,0,0
1543890600,1.7316,1.7316,1.73033,1.73081,0,0
1543890900,1.73081,1.73087,1.73004,1.73044,0,0
1543891200,1.73044,1.7309,1.73036,1.73087,0,0
1543891500,1.73087,1.73087,1.73029,1.73062,0,0
1543891800,1.73062,1.73079,1.72995,1.73056,0,0
1543892100,1.73056,1.73078,1.73021,1.73072,0,0
1543892400,1.73072,1.73134,1.73063,1.73107,0,0
1543892700,1.73107,1.7311,1.7306,1.73066,0,0
1543893000,1.73066,1.7307,1.72986,1.72999,0,0
1543893300,1.72999,1.73025,1.72971,1.73015,0,0
1543893600,1.73015,1.73084,1.73014,1.73052,0,0
1543893900,1.73052,1.73098,1.73001,1.73001,0,0
1543894200,1.73001,1.73124,1.72968,1.73039,0,0
1543894500,1.73039,1.7305,1.72992,1.72997,0,0
1543894800,1.72997,1.73009,1.72912,1.72921,0,0
1543895100,1.72921,1.7298,1.72832,1.72834,0,0
1543895400,1.72834,1.72892,1.72834,1.7289,0,0
1543895700,1.7289,1.72907,1.72827,1.72827,0,0
1543896000,1.72827,1.72873,1.72822,1.72872,0,0
1543896300,1.72872,1.72878,1.72843,1.72854,0,0
1543896600,1.72854,1.72858,1.72788,1.72815,0,0
1543896900,1.72815,1.72863,1.72809,1.72842,0,0
1543897200,1.72842,1.7288,1.72839,1.72874,0,0
1543897500,1.72874,1.72884,1.72831,1.72844,0,0
1543897800,1.72844,1.72873,1.72795,1.72852,0,0
1543898100,1.72852,1.72876,1.72813,1.72828,0,0
1543898400,1.72828,1.72848,1.72819,1.72843,0,0
1543898700,1.72843,1.72843,1.72777,1.72796,0,0
1543899000,1.72796,1.72805,1.72766,1.72783,0,0
1543899300,1.72783,1.72843,1.7278,1.72802,0,0
1543899600,1.72802,1.72881,1.72802,1.72874,0,0
1543899900,1.72874,1.72883,1.72795,1.72869,0,0
1543900200,1.72869,1.72869,1.72768,1.72768,0,0
1543900500,1.72768,1.7284,1.72764,1.7284,0,0
1543900800,1.7284,1.72873,1.7282,1.72871,0,0
1543901100,1.72871,1.72938,1.72856,1.72894,0,0
1543901400,1.72894,1.72947,1.72865,1.72921,0,0
1543901700,1.72921,1.72925,1.72885,1.72906,0,0
1543902000,1.72906,1.7294,1.729,1.72915,0,0
1543902300,1.72915,1.72915,1.72867,1.72889,0,0
1543902600,1.72889,1.72948,1.72889,1.72913,0,0
1543902900,1.72913,1.72915,1.72822,1.72847,0,0
1543903200,1.72847,1.72857,1.7281,1.7281,0,0
1543903500,1.7281,1.72872,1.72808,1.72836,0,0
1543903800,1.72836,1.72875,1.72823,1.72847,0,0
1543904100,1.72847,1.72861,1.7276,1.72762,0,0
1543904400,1.72762,1.72816,1.72752,1.72785,0,0
1543904700,1.72785,1.72822,1.72671,1.72687,0,0
1543905000,1.72687,1.72753,1.72654,1.72744,0,0
1543905300,1.72744,1.72744,1.72681,1.72681,0,0
1543905600,1.72681,1.72696,1.72644,1.72648,0,0
1543905900,1.72648,1.72725,1.72644,1.72681,0,0
1543906200,1.72681,1.72704,1.72646,1.72667,0,0
1543906500,1.72667,1.72705,1.72647,1.72661,0,0
1543906800,1.72661,1.72695,1.7257,1.72617,0,0
1543907100,1.72617,1.72653,1.72593,1.72629,0,0
1543907400,1.72629,1.72637,1.72564,1.72603,0,0
1543907700,1.72603,1.72635,1.72572,1.72604,0,0
1543908000,1.72604,1.7264,1.72587,1.72619,0,0
1543908300,1.72619,1.72663,1.72591,1.72646,0,0
1543908600,1.72646,1.72663,1.72502,1.72503,0,0
1543908900,1.72503,1.72531,1.72461,1.7247,0,0
1543909200,1.7247,1.72591,1.72463,1.72567,0,0
1543909500,1.72567,1.72582,1.7246,1.72548,0,0
1543909800,1.72548,1.72587,1.72517,1.72564,0,0
1543910100,1.72564,1.72619,1.72548,1.72619,0,0
1543910400,1.72619,1.7262,1.72468,1.72478,0,0
1543910700,1.72478,1.72483,1.72379,1.72403,0,0
1543911000,1.72403,1.73139,1.72374,1.72896,0,0
1543911300,1.72896,1.73001,1.72836,1.72973,0,0
1543911600,1.72973,1.73036,1.72792,1.72792,0,0
1543911900,1.72792,1.72865,1.72757,1.72809,0,0
1543912200,1.72809,1.72935,1.728,1.72881,0,0
1543912500,1.72881,1.72921,1.72826,1.72859,0,0
1543912800,1.72859,1.72867,1.72775,1.72814,0,0
1543913100,1.72814,1.72889,1.72797,1.72856,0,0
1543913400,1.72856,1.73078,1.72824,1.73076,0,0
1543913700,1.73076,1.73087,1.73006,1.73067,0,0
1543914000,1.73067,1.7316,1.72985,1.73109,0,0
1543914300,1.73109,1.73404,1.73109,1.73392,0,0
1543914600,1.73392,1.73416,1.7335,1.73402,0,0
1543914900,1.73402,1.73484,1.73375,1.73452,0,0
1543915200,1.73452,1.73525,1.73452,1.7351,0,0
1543915500,1.7351,1.73521,1.73352,1.73362,0,0
1543915800,1.73362,1.73377,1.73263,1.73286,0,0
1543916100,1.73286,1.73436,1.73286,1.73436,0,0
1543916400,1.73436,1.73687,1.7343,1.73545,0,0
