time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.80532,1.80536,1.80491,1.80508,0,0
1541615700,1.80508,1.80527,1.80492,1.80503,0,0
1541616000,1.80503,1.80526,1.80479,1.80509,0,0
1541616300,1.80509,1.80532,1.80489,1.80524,0,0
1541616600,1.80524,1.80541,1.80508,1.80516,0,0
1541616900,1.80516,1.80524,1.8048,1.8048,0,0
1541617200,1.8048,1.80495,1.80444,1.80467,0,0
1541617500,1.80467,1.80506,1.80441,1.80496,0,0
1541617800,1.80496,1.80499,1.80443,1.80465,0,0
1541618100,1.80465,1.80496,1.8041,1.80424,0,0
1541618400,1.80424,1.80439,1.80395,1.80419,0,0
1541618700,1.80419,1.80467,1.80391,1.80446,0,0
1541619000,1.80446,1.80494,1.80429,1.80482,0,0
1541619300,1.80482,1.80492,1.80455,1.80477,0,0
1541619600,1.80477,1.8053,1.80472,1.8049,0,0
1541619900,1.8049,1.80531,1.80461,1.80529,0,0
1541620200,1.80529,1.8054,1.80474,1.80485,0,0
1541620500,1.80485,1.80489,1.80427,1.80429,0,0
1541620800,1.80429,1.80555,1.80404,1.8047,0,0
1541621100,1.8047,1.80525,1.80469,1.80518,0,0
1541621400,1.80518,1.80533,1.80458,1.80467,0,0
1541621700,1.80467,1.8048,1.80446,1.80458,0,0
1541622000,1.80458,1.80475,1.8042,1.80423,0,0
1541622300,1.80423,1.80446,1.80401,1.80408,0,0
1541622600,1.80408,1.80428,1.80408,1.80421,0,0
1541622900,1.80421,1.80449,1.80382,1.80404,0,0
1541623200,1.80404,1.8041,1.80373,1.80377,0,0
1541623500,1.80377,1.80432,1.80375,1.80418,0,0
1541623800,1.80418,1.8044,1.80354,1.80433,0,0
1541624100,1.80433,1.80507,1.8042,1.80482,0,0
1541624400,1.80482,1.80504,1.80448,1.80497,0,0
1541624700,1.80497,1.80515,1.80431,1.80451,0,0
1541625000,1.80451,1.80451,1.80427,1.80429,0,0
1541625300,1.80429,1.80438,1.80407,1.80435,0,0
1541625600,1.80435,1.80466,1.80421,1.80423,0,0
1541625900,1.80423,1.80483,1.80408,1.80441,0,0
1541626200,1.80441,1.80491,1.80428,1.80429,0,0
1541626500,1.80429,1.80443,1.80417,1.80436,0,0
1541626800,1.80436,1.80455,1.80425,1.80434,0,0
1541627100,1.80434,1.80499,1.80423,1.80423,0,0
1541627400,1.80423,1.80502,1.80423,1.80488,0,0
1541627700,1.80488,1.8049,1.80362,1.80362,0,0
1541628000,1.80362,1.80454,1.80316,1.80431,0,0
1541628300,1.80431,1.80458,1.80373,1.80411,0,0
1541628600,1.80411,1.80445,1.80394,1.80413,0,0
1541628900,1.80413,1.80419,1.80373,1.80388,0,0
1541629200,1.80388,1.80416,1.8037,1.80396,0,0
1541629500,1.80396,1.8045,1.80374,1.8045,0,0
1541629800,1.8045,1.80475,1.80438,1.80469,0,0
1541630100,1.80469,1.80502,1.80467,1.80476,0,0
1541630400,1.80476,1.80478,1.80462,1.80463,0,0
1541630700,1.80463,1.80488,1.8046,1.80481,0,0
1541631000,1.80481,1.80498,1.80481,1.80495,0,0
1541631300,1.80495,1.80532,1.80473,1.80486,0,0
1541631600,1.80486,1.80538,1.80463,1.80487,0,0
1541631900,1.80487,1.80511,1.80479,1.80508,0,0
1541632200,1.80508,1.80513,1.80488,1.80498,0,0
1541632500,1.80498,1.80506,1.80479,1.80489,0,0
1541632800,1.80489,1.80502,1.80474,1.80487,0,0
1541633100,1.80487,1.80502,1.80467,1.80486,0,0
1541633400,1.80486,1.80508,1.80472,1.80483,0,0
1541633700,1.80483,1.80487,1.80436,1.8045,0,0
1541634000,1.8045,1.80458,1.80435,1.80454,0,0
1541634300,1.80454,1.80465,1.8045,1.80465,0,0
1541634600,1.80465,1.80504,1.80458,1.80469,0,0
1541634900,1.80469,1.8047,1.80417,1.80434,0,0
1541635200,1.80434,1.80463,1.80405,1.8045,0,0
1541635500,1.8045,1.80452,1.8039,1.80392,0,0
1541635800,1.80392,1.80428,1.8036,1.80379,0,0
1541636100,1.80379,1.80495,1.80379,1.80465,0,0
1541636400,1.80465,1.80559,1.80465,1.8054,0,0
1541636700,1.8054,1.80609,1.80531,1.80569,0,0
1541637000,1.80569,1.80574,1.80526,1.80546,0,0
1541637300,1.80546,1.80557,1.80527,1.8054,0,0
1541637600,1.8054,1.8059,1.80523,1.80565,0,0
1541637900,1.80565,1.80573,1.80503,1.80504,0,0
1541638200,1.80504,1.80515,1.80491,1.80509,0,0
1541638500,1.80509,1.80538,1.80502,1.80528,0,0
1541638800,1.80528,1.80528,1.80474,1.80474,0,0
1541639100,1.80474,1.80478,1.80444,1.80476,0,0
1541639400,1.80476,1.80523,1.80468,1.80522,0,0
1541639700,1.80522,1.80578,1.80504,1.80575,0,0
1541640000,1.80575,1.80631,1.80566,1.80592,0,0
1541640300,1.80592,1.80596,1.80553,1.80557,0,0
1541640600,1.80557,1.80617,1.80557,1.8057,0,0
1541640900,1.8057,1.80604,1.8057,1.80596,0,0
1541641200,1.80596,1.80614,1.80553,1.80569,0,0
1541641500,1.80569,1.80599,1.80544,1.80584,0,0
1541641800,1.80584,1.80584,1.80559,1.8057,0,0
1541642100,1.8057,1.806,1.80541,1.80593,0,0
1541642400,1.80593,1.80667,1.8059,1.80647,0,0
1541642700,1.80647,1.8065,1.80619,1.80635,0,0
1541643000,1.80635,1.80661,1.80622,1.80622,0,0
1541643300,1.80622,1.80634,1.80586,1.80594,0,0
1541643600,1.80594,1.80627,1.80587,1.80608,0,0
1541643900,1.80608,1.8062,1.80572,1.80576,0,0
1541644200,1.80576,1.80576,1.80502,1.80507,0,0
1541644500,1.80507,1.80507,1.80453,1.80492,0,0
1541644800,1.80492,1.80543,1.80492,1.8051,0,0
1541645100,1.8051,1.80513,1.80484,1.80496,0,0
1541645400,1.80496,1.80538,1.80495,1.80513,0,0
1541645700,1.80513,1.8052,1.80489,1.80504,0,0
1541646000,1.80504,1.80514,1.8034,1.80357,0,0
1541646300,1.80357,1.80392,1.80297,1.80302,0,0
1541646600,1.80302,1.80345,1.80264,1.80323,0,0
1541646900,1.80323,1.80342,1.80292,1.80336,0,0
1541647200,1.80336,1.80387,1.80336,1.80346,0,0
1541647500,1.80346,1.80362,1.80323,1.80327,0,0
1541647800,1.80327,1.80393,1.80327,1.80379,0,0
1541648100,1.80379,1.80385,1.80332,1.80357,0,0
1541648400,1.80357,1.80362,1.80309,1.80318,0,0
1541648700,1.80318,1.80349,1.80316,1.80333,0,0
1541649000,1.80333,1.80343,1.80239,1.80241,0,0
1541649300,1.80241,1.80326,1.80234,1.80324,0,0
1541649600,1.80324,1.80327,1.80217,1.80226,0,0
1541649900,1.80226,1.80288,1.80226,1.80288,0,0
1541650200,1.80288,1.80307,1.80264,1.80307,0,0
1541650500,1.80307,1.80342,1.80295,1.80333,0,0
1541650800,1.80333,1.80369,1.80329,1.80343,0,0
1541651100,1.80343,1.80365,1.80323,1.80362,0,0
1541651400,1.80362,1.80373,1.80329,1.80369,0,0
1541651700,1.80369,1.80427,1.80363,1.80405,0,0
1541652000,1.80405,1.80415,1.8039,1.80415,0,0
1541652300,1.80415,1.80421,1.80392,1.804,0,0
1541652600,1.804,1.8042,1.80397,1.80405,0,0
1541652900,1.80405,1.80441,1.80381,1.80428,0,0
1541653200,1.80428,1.80449,1.80421,1.80445,0,0
1541653500,1.80445,1.80445,1.80373,1.80398,0,0
1541653800,1.80398,1.80405,1.80339,1.80348,0,0
1541654100,1.80348,1.80369,1.80265,1.80284,0,0
1541654400,1.80284,1.80287,1.80241,1.80265,0,0
1541654700,1.80265,1.80284,1.80258,1.80281,0,0
1541655000,1.80281,1.80292,1.80229,1.80241,0,0
1541655300,1.80241,1.80251,1.80219,1.80219,0,0
1541655600,1.80219,1.80283,1.80215,1.80269,0,0
1541655900,1.80269,1.8028,1.80243,1.80248,0,0
1541656200,1.80248,1.80273,1.80216,1.80231,0,0
1541656500,1.80231,1.8024,1.80205,1.80239,0,0
1541656800,1.80239,1.80289,1.8023,1.80266,0,0
1541657100,1.80266,1.80277,1.80199,1.802,0,0
1541657400,1.802,1.80201,1.8011,1.80115,0,0
1541657700,1.80115,1.80117,1.80082,1.80097,0,0
1541658000,1.80097,1.80113,1.80076,1.80083,0,0
1541658300,1.80083,1.80146,1.80078,1.80081,0,0
1541658600,1.80081,1.80098,1.80058,1.80087,0,0
1541658900,1.80087,1.80139,1.80078,1.80108,0,0
1541659200,1.80108,1.80112,1.80058,1.80069,0,0
1541659500,1.80069,1.80082,1.80048,1.80066,0,0
1541659800,1.80066,1.80066,1.80031,1.80034,0,0
1541660100,1.80034,1.80071,1.8003,1.8004,0,0
1541660400,1.8004,1.80098,1.80039,1.80062,0,0
1541660700,1.80062,1.80068,1.7984,1.79994,0,0
1541661000,1.79994,1.80045,1.79978,1.7999,0,0
1541661300,1.7999,1.80023,1.79975,1.79975,0,0
1541661600,1.79975,1.79975,1.79919,1.79943,0,0
1541661900,1.79943,1.79995,1.7994,1.79995,0,0
1541662200,1.79995,1.80089,1.79994,1.80055,0,0
1541662500,1.80055,1.80075,1.80025,1.80063,0,0
1541662800,1.80063,1.80078,1.8001,1.80039,0,0
1541663100,1.80039,1.80042,1.79911,1.7992,0,0
1541663400,1.7992,1.79972,1.79917,1.79951,0,0
1541663700,1.79951,1.80067,1.79921,1.80055,0,0
1541664000,1.80055,1.80097,1.80027,1.80044,0,0
1541664300,1.80044,1.80162,1.80044,1.80153,0,0
1541664600,1.80153,1.80189,1.80106,1.80189,0,0
1541664900,1.80189,1.80217,1.80055,1.80055,0,0
1541665200,1.80055,1.8019,1.80039,1.80184,0,0
1541665500,1.80184,1.8023,1.80165,1.80189,0,0
1541665800,1.80189,1.80312,1.80189,1.80276,0,0
1541666100,1.80276,1.80289,1.80155,1.80183,0,0
1541666400,1.80183,1.80228,1.80143,1.80143,0,0
1541666700,1.80143,1.80237,1.80104,1.80237,0,0
1541667000,1.80237,1.80287,1.80228,1.80268,0,0
1541667300,1.80268,1.8035,1.8021,1.8021,0,0
1541667600,1.8021,1.80291,1.80172,1.80283,0,0
1541667900,1.80283,1.80289,1.80203,1.80211,0,0
1541668200,1.80211,1.80257,1.80174,1.8019,0,0
1541668500,1.8019,1.80247,1.80164,1.80191,0,0
1541668800,1.80191,1.80232,1.80049,1.80085,0,0
1541669100,1.80085,1.8011,1.80052,1.80073,0,0
1541669400,1.80073,1.8008,1.79952,1.79953,0,0
1541669700,1.79953,1.79998,1.79947,1.79963,0,0
1541670000,1.79963,1.8002,1.79942,1.8002,0,0
1541670300,1.8002,1.80023,1.79935,1.79952,0,0
1541670600,1.79952,1.80016,1.79951,1.79985,0,0
1541670900,1.79985,1.80007,1.79923,1.79937,0,0
1541671200,1.79937,1.80044,1.79931,1.80003,0,0
1541671500,1.80003,1.80189,1.79976,1.80189,0,0
1541671800,1.80189,1.80318,1.80081,1.80136,0,0
1541672100,1.80136,1.80204,1.8013,1.8018,0,0
1541672400,1.8018,1.80322,1.8017,1.80316,0,0
1541672700,1.80316,1.80319,1.80236,1.80253,0,0
1541673000,1.80253,1.80295,1.8017,1.80174,0,0
1541673300,1.80174,1.80202,1.80138,1.80175,0,0
1541673600,1.80175,1.80175,1.80025,1.80028,0,0
1541673900,1.80028,1.80048,1.79921,1.79927,0,0
1541674200,1.79927,1.7994,1.79885,1.7989,0,0
1541674500,1.7989,1.79897,1.79697,1.79878,0,0
1541674800,1.79878,1.79902,1.79738,1.79738,0,0
1541675100,1.79738,1.79814,1.79677,1.79814,0,0
1541675400,1.79814,1.79817,1.79681,1.79692,-1,0
1541675700,1.79692,1.79743,1.79689,1.79692,0,0
1541676000,1.79692,1.79763,1.79682,1.79713,0,0
1541676300,1.79713,1.79777,1.7971,1.79777,0,0
1541676600,1.79777,1.79854,1.7977,1.7985,0,0
1541676900,1.7985,1.79865,1.79767,1.79816,0,0
1541677200,1.79816,1.79853,1.79808,1.79822,0,0
1541677500,1.79822,1.79824,1.79774,1.79799,0,0
1541677800,1.79799,1.79839,1.79792,1.79839,0,0
1541678100,1.79839,1.79861,1.79758,1.79784,0,0
1541678400,1.79784,1.79924,1.79727,1.79924,0,0
1541678700,1.79924,1.80011,1.79906,1.79907,0,0
1541679000,1.79907,1.79911,1.79809,1.79814,0,0
1541679300,1.79814,1.79826,1.79757,1.79786,0,0
1541679600,1.79786,1.79818,1.7977,1.79815,0,0
1541679900,1.79815,1.79831,1.79674,1.79677,0,0
1541680200,1.79677,1.79677,1.79602,1.79659,0,0
1541680500,1.79659,1.79668,1.79559,1.79568,0,0
1541680800,1.79568,1.79582,1.79526,1.79561,0,0
1541681100,1.79561,1.79562,1.79454,1.79526,0,0
1541681400,1.79526,1.79609,1.79526,1.79581,0,0
1541681700,1.79581,1.79614,1.79543,1.79611,0,0
1541682000,1.79611,1.79692,1.79609,1.79673,0,0
1541682300,1.79673,1.7968,1.79597,1.7965,0,0
1541682600,1.7965,1.79765,1.79649,1.79736,0,0
1541682900,1.79736,1.79803,1.79722,1.79757,0,0
1541683200,1.79757,1.79787,1.79705,1.79718,0,0
1541683500,1.79718,1.79723,1.79608,1.79673,0,0
1541683800,1.79673,1.7972,1.79633,1.79691,0,0
1541684100,1.79691,1.79718,1.79676,1.79693,0,0
1541684400,1.79693,1.79722,1.7968,1.79719,0,0
1541684700,1.79719,1.79748,1.797,1.79741,0,0
1541685000,1.79741,1.79744,1.79692,1.79715,0,0
1541685300,1.79715,1.79718,1.79607,1.79632,0,0
1541685600,1.79632,1.79652,1.79603,1.79607,0,0
1541685900,1.79607,1.79629,1.79569,1.79603,0,0
1541686200,1.79603,1.79653,1.7959,1.79629,0,0
1541686500,1.79629,1.79691,1.79569,1.7964,0,0
1541686800,1.7964,1.79657,1.79598,1.7964,0,0
1541687100,1.7964,1.79655,1.79517,1.79541,0,0
1541687400,1.79541,1.79606,1.79414,1.79578,0,0
1541687700,1.79578,1.79622,1.79552,1.79618,0,0
1541688000,1.79618,1.79628,1.79569,1.79594,0,0
1541688300,1.79594,1.79626,1.79531,1.79538,0,0
1541688600,1.79538,1.79634,1.79496,1.79614,0,0
1541688900,1.79614,1.79711,1.7956,1.79667,0,0
1541689200,1.79667,1.79723,1.79667,1.79709,0,0
1541689500,1.79709,1.7973,1.7965,1.79709,0,0
1541689800,1.79709,1.79762,1.79703,1.79737,0,0
