time,open,high,low,close,"Pattern Alert",Volume
1520802000,1.76511,1.76511,1.7643,1.7643,0,0
1520802300,1.7643,1.76462,1.76416,1.76437,0,0
1520802600,1.76437,1.76448,1.76437,1.76437,0,0
1520802900,1.76437,1.76449,1.76398,1.7644,0,0
1520803200,1.7644,1.7649,1.76395,1.76438,0,0
1520803500,1.76438,1.76462,1.76414,1.76425,0,0
1520803800,1.76425,1.76437,1.76412,1.76418,0,0
1520804100,1.76418,1.76508,1.76412,1.76456,0,0
1520804400,1.76456,1.76508,1.76403,1.76419,0,0
1520804700,1.76419,1.7645,1.76408,1.76431,0,0
1520805000,1.76431,1.76455,1.76418,1.76445,0,0
1520805300,1.76445,1.76471,1.76432,1.76449,0,0
1520805600,1.76449,1.76477,1.7639,1.76424,0,0
1520805900,1.76424,1.76433,1.76394,1.76405,0,0
1520806200,1.76405,1.76483,1.76405,1.76458,0,0
1520806500,1.76458,1.7646,1.7641,1.76445,0,0
1520806800,1.76445,1.76444,1.76402,1.76403,0,0
1520807100,1.76403,1.76422,1.76386,1.76394,0,0
1520807400,1.76394,1.76443,1.76392,1.76441,0,0
1520807700,1.76441,1.76454,1.76422,1.76422,0,0
1520808000,1.76422,1.76425,1.76368,1.76372,0,0
1520808300,1.76372,1.76414,1.76356,1.76357,0,0
1520808600,1.76357,1.76392,1.76356,1.76392,0,0
1520808900,1.76392,1.76396,1.7635,1.76369,0,0
1520809200,1.76369,1.76402,1.76326,1.76328,0,0
1520809500,1.76328,1.76328,1.76244,1.76265,0,0
1520809800,1.76265,1.7627,1.76249,1.7626,0,0
1520810100,1.7626,1.76273,1.76224,1.76252,0,0
1520810400,1.76252,1.76292,1.7625,1.76256,0,0
1520810700,1.76256,1.76258,1.76234,1.76252,0,0
1520811000,1.76252,1.76288,1.7622,1.76246,0,0
1520811300,1.76246,1.76259,1.7623,1.76242,0,0
1520811600,1.76242,1.76245,1.76174,1.76189,0,0
1520811900,1.76189,1.76225,1.76182,1.76182,0,0
1520812200,1.76182,1.76194,1.76144,1.76145,0,0
1520812500,1.76145,1.76264,1.76135,1.76262,0,0
1520812800,1.76262,1.7628,1.76196,1.76279,0,0
1520813100,1.76279,1.76321,1.76276,1.76284,0,0
1520813400,1.76284,1.76292,1.76239,1.76286,0,0
1520813700,1.76286,1.76322,1.76266,1.76288,0,0
1520814000,1.76288,1.76324,1.76274,1.76307,0,0
1520814300,1.76307,1.7633,1.76288,1.76325,0,0
1520814600,1.76325,1.7633,1.76285,1.76286,0,0
1520814900,1.76286,1.76304,1.76251,1.76254,0,0
1520815200,1.76254,1.76272,1.76224,1.76258,0,0
1520815500,1.76258,1.76308,1.76253,1.763,0,0
1520815800,1.763,1.7632,1.76266,1.76318,0,0
1520816100,1.76318,1.76352,1.76318,1.76348,0,0
1520816400,1.76348,1.76348,1.76282,1.7632,0,0
1520816700,1.7632,1.7638,1.76292,1.76308,0,0
1520817000,1.76308,1.76333,1.76298,1.76321,0,0
1520817300,1.76321,1.76327,1.76278,1.7628,0,0
1520817600,1.7628,1.76314,1.7625,1.7626,0,0
1520817900,1.7626,1.76263,1.76206,1.76228,0,0
1520818200,1.76228,1.7624,1.76172,1.76202,0,0
1520818500,1.76202,1.76258,1.76183,1.7619,0,0
1520818800,1.7619,1.76218,1.76179,1.76213,0,0
1520819100,1.76213,1.76294,1.76214,1.76266,0,0
1520819400,1.76266,1.76286,1.76236,1.76242,0,0
1520819700,1.76242,1.76242,1.76202,1.76208,0,0
1520820000,1.76208,1.76255,1.7616,1.76241,0,0
1520820300,1.76241,1.76285,1.76237,1.76254,0,0
1520820600,1.76254,1.76272,1.76218,1.76223,0,0
1520820900,1.76223,1.76248,1.7621,1.76218,0,0
1520821200,1.76218,1.76228,1.76169,1.76169,0,0
1520821500,1.76169,1.76176,1.76136,1.76136,0,0
1520821800,1.76136,1.76179,1.76134,1.76165,0,0
1520822100,1.76165,1.76204,1.76158,1.76196,0,0
1520822400,1.76196,1.76204,1.76159,1.76167,0,0
1520822700,1.76167,1.76242,1.76162,1.7623,0,0
1520823000,1.7623,1.76252,1.7621,1.76234,0,0
1520823300,1.76234,1.76256,1.7622,1.76238,0,0
1520823600,1.76238,1.76262,1.76235,1.7626,0,0
1520823900,1.7626,1.7627,1.7622,1.76246,0,0
1520824200,1.76246,1.76248,1.76218,1.76224,0,0
1520824500,1.76224,1.76243,1.7621,1.7623,0,0
1520824800,1.7623,1.7625,1.76227,1.76242,0,0
1520825100,1.76242,1.76245,1.76206,1.76214,0,0
1520825400,1.76214,1.76225,1.76194,1.76195,0,0
1520825700,1.76195,1.7622,1.76185,1.76218,0,0
1520826000,1.76218,1.7623,1.76193,1.76198,0,0
