time,open,high,low,close,"Pattern Alert",Volume
1523826000,1.83401,1.83414,1.83238,1.83281,0,0
1523826300,1.83281,1.83333,1.83288,1.83318,0,0
1523826600,1.83318,1.83419,1.83259,1.83419,0,0
1523826900,1.83419,1.83451,1.83365,1.8339,0,0
1523827200,1.8339,1.8339,1.83378,1.83389,0,0
1523827500,1.83389,1.83424,1.83345,1.83395,0,0
1523827800,1.83395,1.83472,1.83385,1.83424,0,0
1523828100,1.83424,1.83421,1.834,1.834,0,0
1523828400,1.834,1.834,1.834,1.834,0,0
1523828700,1.834,1.834,1.834,1.834,0,0
1523829000,1.834,1.834,1.8339,1.8339,0,0
1523829300,1.8339,1.83379,1.83365,1.83365,0,0
1523829600,1.83365,1.83404,1.83316,1.83326,0,0
1523829900,1.83326,1.83354,1.833,1.83311,0,0
1523830200,1.83311,1.83316,1.83256,1.83274,0,0
1523830500,1.83274,1.83278,1.83226,1.83248,0,0
1523830800,1.83248,1.83256,1.83194,1.83216,0,0
1523831100,1.83216,1.83228,1.83183,1.83198,0,0
1523831400,1.83198,1.83223,1.83157,1.83162,0,0
1523831700,1.83162,1.83164,1.83094,1.83095,0,0
1523832000,1.83095,1.83104,1.8308,1.83086,0,0
1523832300,1.83086,1.83096,1.83064,1.83069,0,0
1523832600,1.83069,1.83096,1.83068,1.8308,0,0
1523832900,1.8308,1.83079,1.83032,1.83068,0,0
1523833200,1.83068,1.8316,1.83067,1.8316,0,0
1523833500,1.8316,1.83196,1.83139,1.83196,0,0
1523833800,1.83196,1.83225,1.83196,1.83216,0,0
1523834100,1.83216,1.83264,1.83214,1.83262,0,0
1523834400,1.83262,1.833,1.83262,1.8327,0,0
1523834700,1.8327,1.83322,1.8327,1.83281,0,0
1523835000,1.83281,1.83298,1.83278,1.83278,0,0
1523835300,1.83278,1.83304,1.8325,1.83254,0,0
1523835600,1.83254,1.83326,1.83252,1.83319,0,0
1523835900,1.83319,1.8332,1.83296,1.83298,0,0
1523836200,1.83298,1.83308,1.83292,1.83304,0,0
1523836500,1.83304,1.83338,1.83274,1.83281,0,0
1523836800,1.83281,1.83296,1.83208,1.83208,0,0
1523837100,1.83208,1.83254,1.83184,1.83254,0,0
1523837400,1.83254,1.83338,1.83256,1.83322,0,0
1523837700,1.83322,1.83364,1.8331,1.83359,0,0
1523838000,1.83359,1.83382,1.83348,1.83349,0,0
1523838300,1.83349,1.8337,1.83328,1.83328,0,0
1523838600,1.83328,1.83328,1.83286,1.83314,0,0
1523838900,1.83314,1.83316,1.8326,1.8327,0,0
1523839200,1.8327,1.83278,1.83176,1.83212,0,0
1523839500,1.83212,1.83299,1.83208,1.83295,0,0
1523839800,1.83295,1.83341,1.83274,1.83314,0,0
1523840100,1.83314,1.83425,1.83314,1.83399,0,0
1523840400,1.83399,1.83466,1.83394,1.83419,0,0
1523840700,1.83419,1.83434,1.83344,1.83344,0,0
1523841000,1.83344,1.83348,1.83288,1.83294,0,0
1523841300,1.83294,1.83342,1.83288,1.83316,0,0
1523841600,1.83316,1.83318,1.83283,1.83288,0,0
1523841900,1.83288,1.8329,1.83228,1.83236,0,0
1523842200,1.83236,1.83318,1.83222,1.8327,0,0
1523842500,1.8327,1.8333,1.83206,1.83325,0,0
1523842800,1.83325,1.83376,1.83316,1.83376,0,0
1523843100,1.83376,1.83374,1.8326,1.83304,0,0
