time,open,high,low,close,"Pattern Alert",Volume
1517423400,1.7602,1.76033,1.7599,1.75996,0,0
1517423700,1.75996,1.76042,1.75962,1.75984,0,0
1517424000,1.75984,1.76029,1.7597,1.7601,0,0
1517424300,1.7601,1.76016,1.75939,1.75961,0,0
1517424600,1.75961,1.75972,1.7585,1.75908,0,0
1517424900,1.75908,1.75957,1.75844,1.75911,0,0
1517425200,1.75911,1.75997,1.75738,1.75788,0,0
1517425500,1.75788,1.75947,1.75764,1.75895,0,0
1517425800,1.75895,1.76082,1.75883,1.76016,0,0
1517426100,1.76016,1.76142,1.75978,1.76132,0,0
1517426400,1.76132,1.76198,1.76106,1.76168,0,0
1517426700,1.76168,1.7617,1.76087,1.76116,0,0
1517427000,1.76116,1.76159,1.76048,1.76085,0,0
1517427300,1.76085,1.7614,1.76026,1.76075,0,0
1517427600,1.76075,1.7613,1.76038,1.76098,0,0
1517427900,1.76098,1.7624,1.76088,1.76235,0,0
1517428200,1.76235,1.7626,1.76142,1.7617,0,0
1517428500,1.7617,1.7619,1.76083,1.76116,0,0
1517428800,1.76116,1.7617,1.76082,1.7614,0,0
1517429100,1.7614,1.76198,1.76114,1.76192,0,0
1517429400,1.76192,1.76202,1.76156,1.76197,0,0
1517429700,1.76197,1.76198,1.76119,1.7615,0,0
1517430000,1.7615,1.76206,1.7611,1.76167,0,0
1517430300,1.76167,1.76182,1.76112,1.7615,0,0
1517430600,1.7615,1.76166,1.7611,1.76126,0,0
1517430900,1.76126,1.76164,1.76118,1.76164,0,0
1517431200,1.76164,1.76185,1.76124,1.76144,0,0
1517431500,1.76144,1.76154,1.76102,1.76138,0,0
1517431800,1.76138,1.76176,1.76106,1.7617,0,0
1517432100,1.7617,1.76211,1.76139,1.76202,0,0
1517432400,1.76202,1.76268,1.7618,1.76188,0,0
1517432700,1.76188,1.76189,1.76114,1.76118,0,0
1517433000,1.76118,1.76128,1.76086,1.76127,0,0
1517433300,1.76127,1.76126,1.76102,1.76116,0,0
1517433600,1.76116,1.76122,1.76107,1.76116,0,0
1517433900,1.76116,1.76149,1.76109,1.76149,0,0
1517434200,1.76149,1.76152,1.76094,1.76122,0,0
1517434500,1.76122,1.76142,1.76112,1.76142,0,0
1517434800,1.76142,1.76154,1.76123,1.76124,0,0
1517435100,1.76124,1.76139,1.76096,1.76096,0,0
1517435400,1.76096,1.76148,1.76084,1.76139,0,0
1517435700,1.76139,1.76178,1.76135,1.76174,0,0
1517436000,1.76174,1.76217,1.76133,1.76204,0,0
1517436300,1.76204,1.7627,1.7618,1.76266,0,0
1517436600,1.76266,1.76266,1.76162,1.76166,0,0
1517436900,1.76166,1.76186,1.76144,1.76146,0,0
1517437200,1.76146,1.76197,1.76129,1.7618,0,0
1517437500,1.7618,1.76196,1.76146,1.7616,0,0
1517437800,1.7616,1.7618,1.76084,1.76118,0,0
1517438100,1.76118,1.76174,1.76118,1.76138,0,0
1517438400,1.76138,1.7616,1.76104,1.76151,0,0
1517438700,1.76151,1.76172,1.76112,1.7617,0,0
1517439000,1.7617,1.76171,1.76098,1.76129,0,0
1517439300,1.76129,1.7623,1.76106,1.76195,0,0
1517439600,1.76195,1.76198,1.76156,1.76192,0,0
1517439900,1.76192,1.76207,1.76133,1.76136,0,0
1517440200,1.76136,1.7616,1.76126,1.7614,0,0
1517440500,1.7614,1.7616,1.76137,1.76152,0,0
1517440800,1.76152,1.762,1.7615,1.76179,0,0
1517441100,1.76179,1.7621,1.7618,1.76207,0,0
1517441400,1.76207,1.76208,1.76128,1.76154,0,0
1517441700,1.76154,1.7616,1.76098,1.76133,0,0
1517442000,1.76133,1.76134,1.761,1.76114,0,0
1517442300,1.76114,1.76174,1.76115,1.76173,0,0
1517442600,1.76173,1.76195,1.76166,1.76192,0,0
1517442900,1.76192,1.76216,1.7618,1.76184,0,0
1517443200,1.76184,1.76184,1.76096,1.76128,0,0
1517443500,1.76128,1.76167,1.76088,1.76158,0,0
1517443800,1.76158,1.76197,1.76126,1.76168,0,0
1517444100,1.76168,1.76192,1.7615,1.76184,0,0
1517444400,1.76184,1.76219,1.76168,1.76182,0,0
1517444700,1.76182,1.76224,1.76163,1.7618,0,0
1517445000,1.7618,1.76428,1.76177,1.76329,0,0
1517445300,1.76329,1.7636,1.76292,1.76311,0,0
1517445600,1.76311,1.76348,1.76284,1.76334,0,0
1517445900,1.76334,1.7637,1.76325,1.76365,0,0
1517446200,1.76365,1.7643,1.76343,1.76353,0,0
1517446500,1.76353,1.76416,1.76324,1.76399,0,0
1517446800,1.76399,1.76436,1.76376,1.76432,0,0
1517447100,1.76432,1.76492,1.76418,1.76438,0,0
1517447400,1.76438,1.76462,1.7641,1.76426,0,0
1517447700,1.76426,1.76562,1.76424,1.76481,0,0
1517448000,1.76481,1.76514,1.76438,1.76514,0,0
1517448300,1.76514,1.76578,1.76515,1.76554,0,0
1517448600,1.76554,1.76554,1.76407,1.76435,0,0
1517448900,1.76435,1.7648,1.76421,1.76447,0,0
1517449200,1.76447,1.76468,1.7633,1.76373,0,0
1517449500,1.76373,1.76424,1.76321,1.76401,0,0
1517449800,1.76401,1.7647,1.76392,1.76457,0,0
1517450100,1.76457,1.76502,1.7642,1.76438,0,0
1517450400,1.76438,1.76463,1.764,1.76402,0,0
1517450700,1.76402,1.7643,1.76387,1.7643,0,0
1517451000,1.7643,1.76447,1.76368,1.7639,0,0
1517451300,1.7639,1.76398,1.76332,1.76334,0,0
1517451600,1.76334,1.764,1.76332,1.76396,0,0
1517451900,1.76396,1.76451,1.76384,1.76451,0,0
1517452200,1.76451,1.76522,1.76418,1.76512,0,0
1517452500,1.76512,1.76554,1.76492,1.76553,0,0
1517452800,1.76553,1.76612,1.76528,1.76593,0,0
1517453100,1.76593,1.76612,1.7654,1.76592,0,0
1517453400,1.76592,1.76608,1.76532,1.7655,0,0
1517453700,1.7655,1.76552,1.76494,1.76514,0,0
1517454000,1.76514,1.76538,1.76496,1.7651,0,0
1517454300,1.7651,1.76514,1.76465,1.76466,0,0
1517454600,1.76466,1.76471,1.76439,1.7646,0,0
1517454900,1.7646,1.76494,1.76424,1.76424,0,0
1517455200,1.76424,1.7645,1.76397,1.76414,0,0
1517455500,1.76414,1.7642,1.76358,1.76415,0,0
1517455800,1.76415,1.76426,1.76356,1.76358,0,0
1517456100,1.76358,1.76382,1.7633,1.7633,0,0
1517456400,1.7633,1.76374,1.7633,1.76354,0,0
1517456700,1.76354,1.7637,1.76332,1.76333,0,0
1517457000,1.76333,1.7636,1.76326,1.76348,0,0
1517457300,1.76348,1.7636,1.76334,1.7634,0,0
1517457600,1.7634,1.76372,1.76338,1.76362,0,0
1517457900,1.76362,1.76398,1.76361,1.76376,0,0
1517458200,1.76376,1.76436,1.76371,1.76399,0,0
1517458500,1.76399,1.76439,1.76396,1.76428,0,0
1517458800,1.76428,1.7644,1.76388,1.76424,0,0
1517459100,1.76424,1.76454,1.76414,1.76453,0,0
1517459400,1.76453,1.76471,1.76415,1.76416,0,0
1517459700,1.76416,1.76474,1.76402,1.76466,0,0
1517460000,1.76466,1.76472,1.76376,1.76393,0,0
1517460300,1.76393,1.7644,1.76395,1.76413,0,0
1517460600,1.76413,1.76492,1.764,1.76461,0,0
1517460900,1.76461,1.76492,1.76452,1.76464,0,0
1517461200,1.76464,1.76493,1.76434,1.7649,0,0
1517461500,1.7649,1.76506,1.76468,1.7649,0,0
1517461800,1.7649,1.7653,1.76482,1.76482,0,0
1517462100,1.76482,1.7649,1.76398,1.764,0,0
1517462400,1.764,1.76488,1.764,1.76444,0,0
1517462700,1.76444,1.76454,1.76413,1.76439,0,0
1517463000,1.76439,1.7649,1.76398,1.7642,0,0
1517463300,1.7642,1.76478,1.76384,1.76477,0,0
1517463600,1.76477,1.76485,1.7643,1.7643,0,0
1517463900,1.7643,1.7645,1.7641,1.76449,0,0
1517464200,1.76449,1.76466,1.76422,1.76426,0,0
1517464500,1.76426,1.76443,1.76412,1.76434,0,0
1517464800,1.76434,1.76435,1.76368,1.76414,0,0
1517465100,1.76414,1.76528,1.76412,1.76498,0,0
1517465400,1.76498,1.7658,1.76496,1.76568,0,0
1517465700,1.76568,1.76626,1.76564,1.76604,0,0
1517466000,1.76604,1.76654,1.76582,1.76645,0,0
1517466300,1.76645,1.76646,1.76568,1.76573,0,0
1517466600,1.76573,1.76644,1.76532,1.766,0,0
1517466900,1.766,1.76649,1.76508,1.76534,0,0
1517467200,1.76534,1.76608,1.76517,1.76583,0,0
1517467500,1.76583,1.76636,1.76576,1.76613,0,0
1517467800,1.76613,1.76748,1.76566,1.76648,0,0
