time,open,high,low,close,"Pattern Alert",Volume
1523903400,1.84124,1.84178,1.84124,1.84178,0,0
1523903700,1.84178,1.84182,1.84158,1.84165,0,0
1523904000,1.84165,1.84168,1.84138,1.84141,0,0
1523904300,1.84141,1.84182,1.8414,1.84182,0,0
1523904600,1.84182,1.84208,1.84167,1.84189,0,0
1523904900,1.84189,1.84227,1.84178,1.842,0,0
1523905200,1.842,1.84204,1.84168,1.84187,0,0
1523905500,1.84187,1.84212,1.84162,1.84206,0,0
1523905800,1.84206,1.84218,1.84143,1.84145,0,0
1523906100,1.84145,1.84194,1.84144,1.84174,0,0
1523906400,1.84174,1.8422,1.84172,1.84196,0,0
1523906700,1.84196,1.84204,1.84178,1.84182,0,0
1523907000,1.84182,1.8419,1.84174,1.84176,0,0
1523907300,1.84176,1.84224,1.84172,1.84203,0,0
1523907600,1.84203,1.84278,1.84195,1.84262,0,0
1523907900,1.84262,1.84274,1.84249,1.8427,0,0
1523908200,1.8427,1.84272,1.84248,1.84262,0,0
1523908500,1.84262,1.84276,1.84258,1.84271,0,0
1523908800,1.84271,1.8428,1.8423,1.8428,0,0
1523909100,1.8428,1.84304,1.8428,1.84292,0,0
1523909400,1.84292,1.84301,1.8427,1.84292,0,0
1523909700,1.84292,1.84323,1.84292,1.84299,0,0
1523910000,1.84299,1.84313,1.84258,1.84258,0,0
1523910300,1.84258,1.84312,1.8424,1.84247,0,0
1523910600,1.84247,1.84261,1.84238,1.84246,0,0
1523910900,1.84246,1.84266,1.84242,1.84248,0,0
1523911200,1.84248,1.84278,1.84246,1.84252,0,0
1523911500,1.84252,1.84264,1.84242,1.84243,0,0
1523911800,1.84243,1.84267,1.84222,1.84258,0,0
1523912100,1.84258,1.84276,1.84259,1.84263,0,0
1523912400,1.84263,1.84286,1.84258,1.84268,0,0
1523912700,1.84268,1.84282,1.84266,1.84281,0,0
1523913000,1.84281,1.84302,1.84278,1.8429,0,0
1523913300,1.8429,1.84294,1.84284,1.84294,0,0
1523913600,1.84294,1.84294,1.8427,1.8428,0,0
1523913900,1.8428,1.84279,1.84233,1.84242,0,0
1523914200,1.84242,1.84256,1.84226,1.84236,0,0
1523914500,1.84236,1.84247,1.84212,1.84246,0,0
1523914800,1.84246,1.84248,1.84242,1.84244,0,0
1523915100,1.84244,1.84248,1.84239,1.8424,0,0
1523915400,1.8424,1.84272,1.84221,1.84227,0,0
1523915700,1.84227,1.8425,1.84212,1.84222,0,0
