time,open,high,low,close,"Pattern Alert",Volume
1530642600,1.7859,1.78628,1.78574,1.78618,0,0
1530642900,1.78618,1.78629,1.78614,1.78629,0,0
1530643200,1.78629,1.78637,1.78611,1.78611,0,0
1530643500,1.78611,1.78644,1.78611,1.78643,0,0
1530643800,1.78643,1.78648,1.78634,1.78648,0,0
1530644100,1.78648,1.7867,1.7864,1.78656,0,0
1530644400,1.78656,1.78658,1.78643,1.78645,0,0
1530644700,1.78645,1.78664,1.78645,1.78659,0,0
1530645000,1.78659,1.78666,1.78645,1.78646,0,0
1530645300,1.78646,1.78648,1.78605,1.78608,0,0
1530645600,1.78608,1.78617,1.78592,1.78604,0,0
1530645900,1.78604,1.78627,1.78589,1.78589,0,0
1530646200,1.78589,1.78616,1.78589,1.78604,0,0
1530646500,1.78604,1.78611,1.78595,1.78609,0,0
1530646800,1.78609,1.78619,1.78601,1.78601,0,0
1530647100,1.78601,1.78628,1.786,1.78628,0,0
1530647400,1.78628,1.78673,1.78623,1.7867,0,0
1530647700,1.7867,1.78676,1.78655,1.78659,0,0
1530648000,1.78659,1.78661,1.78607,1.78625,0,0
1530648300,1.78625,1.78631,1.78602,1.78604,0,0
1530648600,1.78604,1.78624,1.78592,1.78598,0,0
1530648900,1.78598,1.78616,1.78596,1.78603,0,0
1530649200,1.78603,1.78623,1.78602,1.78605,0,0
1530649500,1.78605,1.78615,1.78598,1.78609,0,0
1530649800,1.78609,1.78618,1.78601,1.7861,0,0
1530650100,1.7861,1.78629,1.786,1.7862,0,0
1530650400,1.7862,1.78644,1.78612,1.78642,0,0
1530650700,1.78642,1.78642,1.78612,1.78623,0,0
1530651000,1.78623,1.78644,1.78582,1.78628,0,0
1530651300,1.78628,1.78629,1.78579,1.78579,0,0
1530651600,1.78579,1.78579,1.78539,1.78563,0,0
1530651900,1.78563,1.78631,1.78563,1.78624,0,0
1530652200,1.78624,1.78641,1.78557,1.78565,0,0
1530652500,1.78565,1.78581,1.7854,1.78554,0,0
1530652800,1.78554,1.78567,1.78521,1.78528,0,0
1530653100,1.78528,1.78546,1.78506,1.78535,0,0
1530653400,1.78535,1.78571,1.78524,1.78537,0,0
1530653700,1.78537,1.78592,1.78537,1.78555,0,0
1530654000,1.78555,1.78591,1.78546,1.78582,0,0
1530654300,1.78582,1.78617,1.7858,1.78595,0,0
