time,open,high,low,close,"Pattern Alert",Volume
1534789800,1.74553,1.7456,1.74537,1.74556,0,0
1534790100,1.74556,1.74556,1.74526,1.74539,0,0
1534790400,1.74539,1.74572,1.74537,1.74563,0,0
1534790700,1.74563,1.74577,1.74527,1.74539,0,0
1534791000,1.74539,1.74541,1.74512,1.74513,0,0
1534791300,1.74513,1.74523,1.74467,1.74477,0,0
1534791600,1.74477,1.74481,1.74441,1.74458,0,0
1534791900,1.74458,1.74466,1.74437,1.74439,0,0
1534792200,1.74439,1.74451,1.74438,1.74446,0,0
1534792500,1.74446,1.74455,1.74437,1.7444,0,0
1534792800,1.7444,1.7445,1.74435,1.74438,0,0
1534793100,1.74438,1.74457,1.74438,1.74446,0,0
1534793400,1.74446,1.7446,1.74436,1.74438,0,0
1534793700,1.74438,1.74449,1.74429,1.74448,0,0
1534794000,1.74448,1.74465,1.7442,1.74427,0,0
1534794300,1.74427,1.74427,1.7439,1.74395,0,0
1534794600,1.74395,1.74401,1.74336,1.74339,0,0
1534794900,1.74339,1.74357,1.7428,1.74289,0,0
1534795200,1.74289,1.74333,1.74289,1.74324,0,0
1534795500,1.74324,1.74378,1.74308,1.74322,0,0
1534795800,1.74322,1.74367,1.74318,1.74326,0,0
1534796100,1.74326,1.74407,1.743,1.74393,0,0
1534796400,1.74393,1.74393,1.74339,1.7434,0,0
1534796700,1.7434,1.74347,1.74247,1.74314,0,0
1534797000,1.74314,1.74315,1.74259,1.74304,0,0
1534797300,1.74304,1.74375,1.74304,1.74354,0,0
1534797600,1.74354,1.74358,1.74329,1.74355,0,0
1534797900,1.74355,1.74362,1.74315,1.74339,0,0
1534798200,1.74339,1.74344,1.74315,1.74316,0,0
1534798500,1.74316,1.74338,1.74311,1.74321,0,0
1534798800,1.74321,1.74321,1.74248,1.74254,0,0
1534799100,1.74254,1.74298,1.74216,1.74294,0,0
1534799400,1.74294,1.74304,1.74254,1.74264,0,0
1534799700,1.74264,1.74289,1.74234,1.74249,0,0
1534800000,1.74249,1.74255,1.7421,1.74216,0,0
1534800300,1.74216,1.74243,1.7421,1.74241,0,0
1534800600,1.74241,1.74278,1.74236,1.74255,0,0
1534800900,1.74255,1.74267,1.74227,1.74245,0,0
1534801200,1.74245,1.74277,1.7424,1.74271,0,0
1534801500,1.74271,1.74287,1.74241,1.7425,0,0
1534801800,1.7425,1.74272,1.74228,1.74236,0,0
1534802100,1.74236,1.74265,1.74226,1.7423,0,0
1534802400,1.7423,1.74271,1.74221,1.74242,0,0
1534802700,1.74242,1.74286,1.7424,1.74286,0,0
1534803000,1.74286,1.74292,1.74254,1.74279,0,0
1534803300,1.74279,1.74279,1.74254,1.74256,0,0
1534803600,1.74256,1.74264,1.74234,1.74248,0,0
1534803900,1.74248,1.74268,1.7423,1.74248,0,0
1534804200,1.74248,1.74292,1.74238,1.74272,0,0
1534804500,1.74272,1.74302,1.74264,1.74282,0,0
1534804800,1.74282,1.74304,1.7428,1.74282,0,0
1534805100,1.74282,1.74286,1.7426,1.74274,0,0
1534805400,1.74274,1.74304,1.74272,1.74285,0,0
1534805700,1.74285,1.74285,1.74232,1.74257,0,0
1534806000,1.74257,1.74272,1.74218,1.74221,0,0
1534806300,1.74221,1.74235,1.74212,1.74212,0,0
1534806600,1.74212,1.7431,1.74211,1.74308,0,0
1534806900,1.74308,1.74334,1.74274,1.74322,0,0
