time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.85127,1.85147,1.85105,1.85134,0,0
1539110100,1.85134,1.85151,1.85102,1.85114,0,0
1539110400,1.85114,1.85139,1.85104,1.8511,0,0
1539110700,1.8511,1.85125,1.85082,1.85108,0,0
1539111000,1.85108,1.85112,1.85083,1.85096,0,0
1539111300,1.85096,1.85132,1.8509,1.85128,0,0
1539111600,1.85128,1.85175,1.8512,1.8515,0,0
1539111900,1.8515,1.85171,1.85137,1.85137,0,0
1539112200,1.85137,1.85164,1.85133,1.85163,0,0
1539112500,1.85163,1.85174,1.85137,1.85166,0,0
1539112800,1.85166,1.85195,1.85158,1.85183,0,0
1539113100,1.85183,1.85183,1.85156,1.85159,0,0
1539113400,1.85159,1.85171,1.85111,1.85111,0,0
1539113700,1.85111,1.85149,1.8511,1.85141,0,0
1539114000,1.85141,1.85149,1.85085,1.85091,0,0
1539114300,1.85091,1.85093,1.8506,1.85063,0,0
1539114600,1.85063,1.8509,1.85063,1.85088,0,0
1539114900,1.85088,1.85117,1.85046,1.85051,0,0
1539115200,1.85051,1.85053,1.85001,1.85012,0,0
1539115500,1.85012,1.85052,1.85012,1.85047,0,0
1539115800,1.85047,1.8505,1.85027,1.8503,0,0
1539116100,1.8503,1.8505,1.85005,1.8501,0,0
1539116400,1.8501,1.85014,1.84988,1.85005,0,0
1539116700,1.85005,1.85022,1.85005,1.85021,0,0
1539117000,1.85021,1.85053,1.8502,1.85046,0,0
1539117300,1.85046,1.8505,1.85036,1.85042,0,0
1539117600,1.85042,1.85047,1.85014,1.85033,0,0
1539117900,1.85033,1.85044,1.85033,1.85035,0,0
1539118200,1.85035,1.85046,1.85035,1.85037,0,0
1539118500,1.85037,1.85044,1.85014,1.85014,0,0
1539118800,1.85014,1.85026,1.84898,1.85001,0,0
1539119100,1.85001,1.85054,1.84913,1.8492,0,0
1539119400,1.8492,1.85053,1.84912,1.84947,0,0
1539119700,1.84947,1.85051,1.84944,1.84948,0,0
1539120000,1.84948,1.84948,1.84912,1.84926,0,0
1539120300,1.84926,1.84936,1.84903,1.84903,0,0
1539120600,1.84903,1.8499,1.84896,1.84901,0,0
1539120900,1.84901,1.8496,1.84889,1.8495,0,0
1539121200,1.8495,1.84957,1.84917,1.84934,0,0
1539121500,1.84934,1.85011,1.8493,1.84973,0,0
1539121800,1.84973,1.84984,1.84936,1.84944,0,0
1539122100,1.84944,1.84978,1.84918,1.84953,0,0
1539122400,1.84953,1.85026,1.84941,1.84994,0,0
1539122700,1.84994,1.84996,1.84898,1.8491,0,0
1539123000,1.8491,1.84965,1.8491,1.84916,0,0
1539123300,1.84916,1.84943,1.84883,1.84928,0,0
1539123600,1.84928,1.84957,1.84908,1.84952,0,0
1539123900,1.84952,1.84963,1.84952,1.84956,0,0
1539124200,1.84956,1.8497,1.84944,1.8496,0,0
1539124500,1.8496,1.84987,1.84936,1.8497,0,0
1539124800,1.8497,1.8497,1.84942,1.84954,0,0
1539125100,1.84954,1.85016,1.84937,1.85,0,0
1539125400,1.85,1.85027,1.84992,1.85019,0,0
1539125700,1.85019,1.8502,1.84946,1.84948,0,0
1539126000,1.84948,1.84995,1.84921,1.84926,0,0
1539126300,1.84926,1.8494,1.84899,1.84937,0,0
1539126600,1.84937,1.84937,1.84903,1.8491,0,0
1539126900,1.8491,1.84917,1.84888,1.84904,0,0
1539127200,1.84904,1.84917,1.849,1.84906,0,0
1539127500,1.84906,1.84935,1.84883,1.84892,0,0
1539127800,1.84892,1.84909,1.84793,1.84802,0,0
1539128100,1.84802,1.84877,1.84802,1.84845,0,0
1539128400,1.84845,1.84924,1.84842,1.84911,0,0
1539128700,1.84911,1.84964,1.84888,1.84941,0,0
1539129000,1.84941,1.84956,1.84928,1.84939,0,0
1539129300,1.84939,1.84939,1.84887,1.84889,0,0
1539129600,1.84889,1.84933,1.84889,1.84926,0,0
1539129900,1.84926,1.8495,1.84864,1.84869,0,0
1539130200,1.84869,1.849,1.84783,1.84822,0,0
1539130500,1.84822,1.84862,1.84809,1.84824,0,0
1539130800,1.84824,1.84829,1.84723,1.84738,0,0
1539131100,1.84738,1.848,1.84735,1.84766,0,0
1539131400,1.84766,1.84826,1.84762,1.84804,0,0
1539131700,1.84804,1.84824,1.84767,1.84821,0,0
1539132000,1.84821,1.84828,1.84785,1.84801,0,0
1539132300,1.84801,1.84817,1.84762,1.84805,0,0
1539132600,1.84805,1.84806,1.84731,1.84797,0,0
1539132900,1.84797,1.84805,1.84658,1.84681,0,0
1539133200,1.84681,1.84741,1.84639,1.84668,0,0
1539133500,1.84668,1.84707,1.846,1.84648,0,0
1539133800,1.84648,1.84726,1.84648,1.8471,0,0
1539134100,1.8471,1.84757,1.84683,1.84739,0,0
1539134400,1.84739,1.84739,1.84683,1.84717,0,0
1539134700,1.84717,1.84794,1.84717,1.84787,0,0
1539135000,1.84787,1.84823,1.84757,1.84808,0,0
