time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.75497,1.75499,1.7546,1.75473,0,0
1535481300,1.75473,1.75485,1.75443,1.75475,0,0
1535481600,1.75475,1.7549,1.75423,1.75438,0,0
1535481900,1.75438,1.75465,1.7543,1.75445,0,0
1535482200,1.75445,1.7546,1.75434,1.75455,0,0
1535482500,1.75455,1.75464,1.75403,1.75431,0,0
1535482800,1.75431,1.75434,1.75386,1.75428,0,0
1535483100,1.75428,1.75455,1.75419,1.75427,0,0
1535483400,1.75427,1.75436,1.754,1.75418,0,0
1535483700,1.75418,1.75422,1.75371,1.75396,0,0
1535484000,1.75396,1.75418,1.75392,1.75412,0,0
1535484300,1.75412,1.75412,1.75382,1.75398,0,0
1535484600,1.75398,1.75413,1.75361,1.75367,0,0
1535484900,1.75367,1.75374,1.75351,1.75364,0,0
1535485200,1.75364,1.75424,1.7536,1.75412,0,0
1535485500,1.75412,1.75418,1.75367,1.75369,0,0
1535485800,1.75369,1.75379,1.75351,1.75367,0,0
1535486100,1.75367,1.75402,1.75367,1.75368,0,0
1535486400,1.75368,1.75379,1.75359,1.75372,0,0
1535486700,1.75372,1.75379,1.75361,1.75365,0,0
1535487000,1.75365,1.75382,1.75361,1.75382,0,0
1535487300,1.75382,1.75388,1.75381,1.75382,0,0
1535487600,1.75382,1.75406,1.75381,1.75399,0,0
1535487900,1.75399,1.75415,1.75373,1.75397,0,0
1535488200,1.75397,1.75397,1.75382,1.75391,0,0
1535488500,1.75391,1.75397,1.75381,1.75391,0,0
1535488800,1.75391,1.75423,1.7539,1.75416,0,0
1535489100,1.75416,1.75422,1.75383,1.75392,0,0
1535489400,1.75392,1.75393,1.75377,1.75379,0,0
1535489700,1.75379,1.75416,1.75341,1.75353,0,0
1535490000,1.75353,1.75375,1.75308,1.75315,0,0
1535490300,1.75315,1.75388,1.75305,1.75383,0,0
1535490600,1.75383,1.75384,1.75325,1.75363,0,0
1535490900,1.75363,1.75383,1.75363,1.75372,0,0
1535491200,1.75372,1.75385,1.75365,1.7538,0,0
1535491500,1.7538,1.75386,1.75365,1.75375,0,0
1535491800,1.75375,1.75401,1.75335,1.75386,0,0
1535492100,1.75386,1.7539,1.75353,1.75377,0,0
1535492400,1.75377,1.75456,1.75366,1.75394,0,0
1535492700,1.75394,1.75444,1.75387,1.75444,0,0
1535493000,1.75444,1.75445,1.75431,1.7544,0,0
1535493300,1.7544,1.75461,1.75413,1.75461,0,0
1535493600,1.75461,1.75473,1.75408,1.75408,0,0
1535493900,1.75408,1.75415,1.7539,1.75406,0,0
1535494200,1.75406,1.75406,1.75362,1.75374,0,0
1535494500,1.75374,1.75385,1.75366,1.75383,0,0
1535494800,1.75383,1.75392,1.75377,1.75387,0,0
1535495100,1.75387,1.75402,1.75386,1.75399,0,0
1535495400,1.75399,1.7543,1.75392,1.75408,0,0
1535495700,1.75408,1.7541,1.75393,1.75401,0,0
1535496000,1.75401,1.75403,1.75384,1.75385,0,0
1535496300,1.75385,1.75402,1.75376,1.75399,0,0
1535496600,1.75399,1.75401,1.75377,1.75378,0,0
1535496900,1.75378,1.75381,1.75367,1.75369,0,0
1535497200,1.75369,1.75375,1.75359,1.75375,0,0
1535497500,1.75375,1.75383,1.75362,1.75367,0,0
1535497800,1.75367,1.75394,1.75358,1.75386,0,0
1535498100,1.75386,1.75386,1.75369,1.75369,0,0
1535498400,1.75369,1.75372,1.7533,1.75358,0,0
1535498700,1.75358,1.75367,1.75347,1.75351,0,0
1535499000,1.75351,1.75352,1.75332,1.7535,0,0
1535499300,1.7535,1.75355,1.75326,1.7533,0,0
1535499600,1.7533,1.75344,1.75324,1.75338,0,0
1535499900,1.75338,1.75382,1.75329,1.75371,0,0
1535500200,1.75371,1.75373,1.75343,1.75351,0,0
1535500500,1.75351,1.75374,1.75198,1.75204,0,0
1535500800,1.75204,1.7523,1.75149,1.75149,0,0
1535501100,1.75149,1.75194,1.75149,1.75177,0,0
1535501400,1.75177,1.75205,1.75171,1.75186,0,0
1535501700,1.75186,1.75219,1.75174,1.75194,0,0
1535502000,1.75194,1.75223,1.75186,1.75216,0,0
1535502300,1.75216,1.75255,1.75216,1.75249,0,0
1535502600,1.75249,1.75287,1.75249,1.75278,0,0
1535502900,1.75278,1.75281,1.75216,1.75216,0,0
1535503200,1.75216,1.75222,1.75173,1.75173,0,0
1535503500,1.75173,1.75194,1.75168,1.75176,0,0
1535503800,1.75176,1.7519,1.7517,1.75186,0,0
1535504100,1.75186,1.75236,1.75177,1.75235,0,0
1535504400,1.75235,1.7524,1.75186,1.75209,0,0
1535504700,1.75209,1.75213,1.75185,1.75191,0,0
1535505000,1.75191,1.75218,1.75189,1.75192,0,0
1535505300,1.75192,1.75192,1.75131,1.75141,0,0
1535505600,1.75141,1.75147,1.75103,1.75116,0,0
1535505900,1.75116,1.7514,1.75115,1.75133,0,0
1535506200,1.75133,1.75154,1.75108,1.75129,0,0
1535506500,1.75129,1.7517,1.75097,1.7516,0,0
1535506800,1.7516,1.75166,1.75135,1.75147,0,0
1535507100,1.75147,1.75178,1.75147,1.75168,0,0
1535507400,1.75168,1.75202,1.75164,1.75175,0,0
1535507700,1.75175,1.7524,1.75175,1.7524,0,0
1535508000,1.7524,1.75283,1.7522,1.75263,0,0
1535508300,1.75263,1.75282,1.75257,1.75266,0,0
1535508600,1.75266,1.75277,1.75223,1.75232,0,0
1535508900,1.75232,1.75241,1.75165,1.75165,0,0
1535509200,1.75165,1.75176,1.7514,1.75148,0,0
1535509500,1.75148,1.75151,1.75073,1.75082,0,0
1535509800,1.75082,1.75127,1.75066,1.75127,0,0
1535510100,1.75127,1.75168,1.75127,1.7516,0,0
1535510400,1.7516,1.75164,1.75131,1.7514,0,0
1535510700,1.7514,1.75155,1.75129,1.75132,0,0
1535511000,1.75132,1.75156,1.75131,1.7515,0,0
1535511300,1.7515,1.75172,1.75141,1.75172,0,0
1535511600,1.75172,1.75178,1.75122,1.75172,0,0
1535511900,1.75172,1.7522,1.75172,1.75216,0,0
1535512200,1.75216,1.75231,1.75207,1.75227,0,0
1535512500,1.75227,1.75227,1.75176,1.75176,0,0
1535512800,1.75176,1.75196,1.75166,1.75167,0,0
1535513100,1.75167,1.75186,1.75167,1.75185,0,0
1535513400,1.75185,1.75198,1.75167,1.75195,0,0
1535513700,1.75195,1.75214,1.75189,1.75202,0,0
1535514000,1.75202,1.75244,1.75202,1.75218,0,0
1535514300,1.75218,1.75221,1.75195,1.75211,0,0
1535514600,1.75211,1.75221,1.75196,1.75219,0,0
1535514900,1.75219,1.75225,1.75199,1.75215,0,0
1535515200,1.75215,1.75238,1.75204,1.75217,0,0
1535515500,1.75217,1.75237,1.75203,1.7522,0,0
1535515800,1.7522,1.75245,1.75215,1.75234,0,0
1535516100,1.75234,1.75261,1.75226,1.75244,0,0
1535516400,1.75244,1.75257,1.75233,1.75239,0,0
1535516700,1.75239,1.75252,1.75225,1.75243,0,0
1535517000,1.75243,1.75247,1.75232,1.75236,0,0
1535517300,1.75236,1.7526,1.75224,1.75256,0,0
1535517600,1.75256,1.75264,1.75246,1.7526,0,0
1535517900,1.7526,1.75282,1.75258,1.7528,0,0
1535518200,1.7528,1.75282,1.75256,1.75263,0,0
1535518500,1.75263,1.75265,1.75226,1.75242,0,0
1535518800,1.75242,1.75259,1.75229,1.75259,0,0
1535519100,1.75259,1.75492,1.75259,1.75444,0,0
1535519400,1.75444,1.75573,1.75431,1.75551,0,0
1535519700,1.75551,1.75574,1.75512,1.75517,0,0
1535520000,1.75517,1.75547,1.75496,1.75529,0,0
1535520300,1.75529,1.7557,1.75518,1.7552,0,0
1535520600,1.7552,1.75863,1.75506,1.75806,0,0
1535520900,1.75806,1.75908,1.75798,1.75831,0,0
1535521200,1.75831,1.75863,1.7578,1.75809,0,0
1535521500,1.75809,1.75909,1.75802,1.75898,0,0
1535521800,1.75898,1.7593,1.75855,1.75871,0,0
1535522100,1.75871,1.75981,1.75827,1.75855,0,0
1535522400,1.75855,1.75887,1.75799,1.75827,0,0
1535522700,1.75827,1.75886,1.75827,1.7585,0,0
1535523000,1.7585,1.75928,1.7585,1.75905,0,0
1535523300,1.75905,1.75911,1.75878,1.75889,0,0
1535523600,1.75889,1.75899,1.7587,1.75881,0,0
1535523900,1.75881,1.7593,1.75875,1.75907,0,0
1535524200,1.75907,1.75999,1.759,1.75958,0,0
1535524500,1.75958,1.76009,1.75947,1.75986,0,0
1535524800,1.75986,1.76003,1.75924,1.75955,0,0
1535525100,1.75955,1.76011,1.75954,1.76003,0,0
1535525400,1.76003,1.76059,1.75985,1.76059,0,0
1535525700,1.76059,1.76077,1.7602,1.76025,0,0
1535526000,1.76025,1.76084,1.75959,1.75965,0,0
1535526300,1.75965,1.76046,1.75961,1.76005,0,0
1535526600,1.76005,1.76074,1.76005,1.76066,0,0
1535526900,1.76066,1.7621,1.76053,1.76154,0,0
1535527200,1.76154,1.76157,1.76094,1.76094,0,0
1535527500,1.76094,1.7618,1.76085,1.7618,0,0
1535527800,1.7618,1.76182,1.76022,1.76037,0,0
1535528100,1.76037,1.76099,1.76029,1.76081,0,0
1535528400,1.76081,1.76118,1.76059,1.76071,0,0
1535528700,1.76071,1.76138,1.76071,1.76127,0,0
1535529000,1.76127,1.7616,1.76102,1.76109,0,0
1535529300,1.76109,1.76117,1.7607,1.76089,0,0
1535529600,1.76089,1.76091,1.76038,1.7605,0,0
1535529900,1.7605,1.76096,1.76044,1.76057,0,0
1535530200,1.76057,1.76109,1.76047,1.76067,0,0
1535530500,1.76067,1.7613,1.7606,1.76094,0,0
1535530800,1.76094,1.76136,1.76043,1.76072,0,0
1535531100,1.76072,1.76146,1.76057,1.76085,0,0
1535531400,1.76085,1.76118,1.76071,1.76077,0,0
1535531700,1.76077,1.76134,1.76058,1.76084,0,0
1535532000,1.76084,1.76168,1.76083,1.76151,0,0
1535532300,1.76151,1.76257,1.76144,1.76255,0,0
1535532600,1.76255,1.76299,1.76226,1.76271,0,0
1535532900,1.76271,1.76317,1.76253,1.76317,0,0
1535533200,1.76317,1.76347,1.76297,1.76318,0,0
1535533500,1.76318,1.7632,1.76283,1.76288,0,0
1535533800,1.76288,1.7633,1.76273,1.76328,0,0
1535534100,1.76328,1.7642,1.76326,1.76406,0,0
1535534400,1.76406,1.7641,1.76297,1.7631,0,0
1535534700,1.7631,1.76314,1.7625,1.76256,0,0
1535535000,1.76256,1.76267,1.76223,1.76255,0,0
1535535300,1.76255,1.76277,1.76244,1.76261,0,0
1535535600,1.76261,1.7632,1.76258,1.76286,0,0
1535535900,1.76286,1.76312,1.76255,1.76275,0,0
1535536200,1.76275,1.76311,1.76258,1.7631,0,0
1535536500,1.7631,1.76312,1.76195,1.76239,0,0
1535536800,1.76239,1.76316,1.76239,1.76306,0,0
1535537100,1.76306,1.76329,1.76284,1.76319,0,0
1535537400,1.76319,1.76472,1.76294,1.76468,0,0
1535537700,1.76468,1.76541,1.76456,1.76499,0,0
1535538000,1.76499,1.76568,1.76468,1.76502,0,0
1535538300,1.76502,1.76523,1.76486,1.76509,0,0
1535538600,1.76509,1.7651,1.76458,1.76471,0,0
1535538900,1.76471,1.76476,1.76439,1.76439,0,0
1535539200,1.76439,1.76473,1.76432,1.76445,0,0
1535539500,1.76445,1.76458,1.76418,1.76436,0,0
1535539800,1.76436,1.76509,1.76436,1.76495,0,0
1535540100,1.76495,1.76517,1.76466,1.76478,0,0
1535540400,1.76478,1.76478,1.76406,1.76444,0,0
1535540700,1.76444,1.76501,1.76432,1.7649,0,0
1535541000,1.7649,1.76545,1.76462,1.76542,0,0
1535541300,1.76542,1.76576,1.76518,1.76527,0,0
1535541600,1.76527,1.76591,1.7651,1.76565,0,0
1535541900,1.76565,1.76594,1.76552,1.76564,0,0
1535542200,1.76564,1.76594,1.76551,1.76585,0,0
1535542500,1.76585,1.76594,1.76538,1.76539,0,0
1535542800,1.76539,1.76585,1.76535,1.7656,0,0
1535543100,1.7656,1.76629,1.7656,1.7661,0,0
1535543400,1.7661,1.76615,1.76527,1.76541,0,0
1535543700,1.76541,1.76606,1.76521,1.76575,0,0
1535544000,1.76575,1.76638,1.76557,1.7663,0,0
1535544300,1.7663,1.76642,1.76595,1.766,0,0
1535544600,1.766,1.76677,1.76599,1.76671,0,0
1535544900,1.76671,1.76673,1.7655,1.76574,0,0
1535545200,1.76574,1.76691,1.7656,1.76672,0,0
1535545500,1.76672,1.76733,1.76563,1.76571,0,0
1535545800,1.76571,1.76716,1.76569,1.76689,0,0
1535546100,1.76689,1.7669,1.76596,1.76608,0,0
1535546400,1.76608,1.76623,1.76508,1.76569,0,0
1535546700,1.76569,1.76606,1.76529,1.76573,0,0
1535547000,1.76573,1.76576,1.76535,1.76566,0,0
1535547300,1.76566,1.76634,1.76537,1.76553,0,0
1535547600,1.76553,1.76592,1.76532,1.76586,0,0
1535547900,1.76586,1.76596,1.76506,1.76511,0,0
1535548200,1.76511,1.7656,1.76502,1.76554,0,0
1535548500,1.76554,1.76625,1.76549,1.76583,0,0
1535548800,1.76583,1.76619,1.76572,1.76598,0,0
1535549100,1.76598,1.76618,1.76568,1.76571,0,0
1535549400,1.76571,1.76606,1.76545,1.76572,0,0
1535549700,1.76572,1.76655,1.76569,1.76655,0,0
1535550000,1.76655,1.76699,1.76616,1.76696,0,0
1535550300,1.76696,1.76827,1.76695,1.76772,0,0
1535550600,1.76772,1.76858,1.76738,1.76781,0,0
1535550900,1.76781,1.77931,1.76774,1.77927,0,0
1535551200,1.77927,1.78088,1.77693,1.77729,0,0
1535551500,1.77729,1.77846,1.77624,1.77641,0,0
1535551800,1.77641,1.77731,1.77603,1.77611,0,0
1535552100,1.77611,1.77749,1.77611,1.77715,0,0
1535552400,1.77715,1.77828,1.77697,1.77821,0,0
1535552700,1.77821,1.78107,1.77821,1.77996,0,0
1535553000,1.77996,1.78012,1.77833,1.7789,0,0
1535553300,1.7789,1.78027,1.77886,1.77968,0,0
1535553600,1.77968,1.78269,1.77947,1.78268,0,0
1535553900,1.78268,1.78337,1.78247,1.7825,0,0
1535554200,1.7825,1.78361,1.78192,1.78357,0,0
1535554500,1.78357,1.78384,1.78206,1.78279,0,0
1535554800,1.78279,1.78279,1.78064,1.78174,0,0
1535555100,1.78174,1.78216,1.7803,1.78067,0,0
1535555400,1.78067,1.78094,1.78013,1.7802,0,0
1535555700,1.7802,1.78081,1.77964,1.77967,0,0
1535556000,1.77967,1.78047,1.77957,1.78015,0,0
1535556300,1.78015,1.78348,1.78008,1.78286,0,0
1535556600,1.78286,1.78322,1.78239,1.78259,0,0
1535556900,1.78259,1.78361,1.78239,1.7836,0,0
1535557200,1.7836,1.78406,1.78301,1.78398,0,0
1535557500,1.78398,1.78482,1.78385,1.78399,0,0
1535557800,1.78399,1.78456,1.78388,1.78454,0,0
1535558100,1.78454,1.78517,1.78333,1.78334,0,0
1535558400,1.78334,1.78336,1.78211,1.7828,0,0
1535558700,1.7828,1.7829,1.78244,1.78272,0,0
1535559000,1.78272,1.78278,1.78193,1.78248,0,0
1535559300,1.78248,1.78286,1.78221,1.7823,0,0
1535559600,1.7823,1.78236,1.77876,1.77878,0,0
1535559900,1.77878,1.7803,1.77864,1.78029,0,0
1535560200,1.78029,1.7809,1.78008,1.78087,0,0
1535560500,1.78087,1.78159,1.78021,1.78087,0,0
1535560800,1.78087,1.78087,1.78011,1.7805,0,0
1535561100,1.7805,1.78059,1.78014,1.78016,0,0
1535561400,1.78016,1.7803,1.77971,1.78007,0,0
1535561700,1.78007,1.78071,1.77996,1.78066,0,0
1535562000,1.78066,1.78131,1.78065,1.78129,0,0
1535562300,1.78129,1.78137,1.78075,1.78095,0,0
1535562600,1.78095,1.78134,1.78076,1.78114,0,0
1535562900,1.78114,1.78165,1.78109,1.78135,0,0
1535563200,1.78135,1.78153,1.78092,1.78092,0,0
1535563500,1.78092,1.78097,1.78032,1.78051,0,0
1535563800,1.78051,1.78121,1.78041,1.78091,0,0
1535564100,1.78091,1.78108,1.78074,1.78096,0,0
1535564400,1.78096,1.78125,1.78081,1.78116,0,0
1535564700,1.78116,1.78165,1.78113,1.78149,0,0
1535565000,1.78149,1.78167,1.78126,1.78143,0,0
1535565300,1.78143,1.78171,1.7813,1.78171,0,0
1535565600,1.78171,1.78226,1.78169,1.78175,0,0
1535565900,1.78175,1.78207,1.78159,1.78175,0,0
1535566200,1.78175,1.78216,1.78175,1.78181,0,0
1535566500,1.78181,1.78181,1.78156,1.78175,0,0
1535566800,1.78175,1.78265,1.78175,1.78226,0,0
1535567100,1.78226,1.78274,1.78207,1.78274,0,0
