time,open,high,low,close,"Pattern Alert",Volume
1518719400,1.77592,1.77646,1.77588,1.77633,0,0
1518719700,1.77633,1.77658,1.7759,1.77653,0,0
1518720000,1.77653,1.77686,1.77592,1.77599,0,0
1518720300,1.77599,1.77647,1.77585,1.77642,0,0
1518720600,1.77642,1.77642,1.77599,1.77611,0,0
1518720900,1.77611,1.77644,1.77582,1.77627,0,0
1518721200,1.77627,1.77718,1.7762,1.77687,0,0
1518721500,1.77687,1.77703,1.77656,1.77672,0,0
1518721800,1.77672,1.77687,1.77642,1.77665,0,0
1518722100,1.77665,1.77679,1.77647,1.77654,0,0
1518722400,1.77654,1.7767,1.77616,1.77618,0,0
1518722700,1.77618,1.77629,1.77586,1.776,0,0
1518723000,1.776,1.77618,1.77548,1.77588,0,0
1518723300,1.77588,1.77619,1.77579,1.77582,0,0
1518723600,1.77582,1.77594,1.77538,1.77564,0,0
1518723900,1.77564,1.77566,1.77534,1.7756,0,0
1518724200,1.7756,1.7759,1.77536,1.77585,0,0
1518724500,1.77585,1.77614,1.77562,1.77576,0,0
1518724800,1.77576,1.77638,1.77536,1.77537,0,0
1518725100,1.77537,1.77544,1.775,1.77528,0,0
1518725400,1.77528,1.77621,1.77508,1.77576,0,0
1518725700,1.77576,1.77602,1.77519,1.77526,0,0
1518726000,1.77526,1.77588,1.77521,1.77574,0,0
1518726300,1.77574,1.77584,1.77552,1.77581,0,0
1518726600,1.77581,1.77602,1.77574,1.77597,0,0
1518726900,1.77597,1.7761,1.77574,1.77584,0,0
1518727200,1.77584,1.77586,1.77506,1.77543,0,0
1518727500,1.77543,1.77578,1.77528,1.77556,0,0
1518727800,1.77556,1.776,1.77546,1.7759,0,0
1518728100,1.7759,1.77602,1.77556,1.7757,0,0
1518728400,1.7757,1.77592,1.77539,1.77563,0,0
1518728700,1.77563,1.77573,1.77522,1.77524,0,0
1518729000,1.77524,1.7754,1.77482,1.77503,0,0
1518729300,1.77503,1.77519,1.77478,1.77499,0,0
1518729600,1.77499,1.77516,1.77485,1.77508,0,0
1518729900,1.77508,1.77534,1.77493,1.77498,0,0
1518730200,1.77498,1.77506,1.77458,1.77478,0,0
1518730500,1.77478,1.77514,1.77466,1.77472,0,0
1518730800,1.77472,1.77487,1.77448,1.77484,0,0
1518731100,1.77484,1.77496,1.77462,1.77483,0,0
1518731400,1.77483,1.77532,1.77433,1.77453,0,0
1518731700,1.77453,1.77467,1.77428,1.77443,0,0
1518732000,1.77443,1.77504,1.77443,1.7749,0,0
1518732300,1.7749,1.77522,1.77474,1.77508,0,0
1518732600,1.77508,1.77552,1.77463,1.77547,0,0
1518732900,1.77547,1.77558,1.77494,1.77496,0,0
1518733200,1.77496,1.7751,1.77476,1.7748,0,0
1518733500,1.7748,1.7748,1.77437,1.77439,0,0
1518733800,1.77439,1.77446,1.77424,1.77427,0,0
1518734100,1.77427,1.77434,1.7732,1.77422,0,0
1518734400,1.77422,1.77568,1.77404,1.77506,0,0
1518734700,1.77506,1.7751,1.77451,1.77482,0,0
1518735000,1.77482,1.77494,1.77426,1.77426,0,0
1518735300,1.77426,1.77488,1.774,1.77462,0,0
1518735600,1.77462,1.7751,1.77409,1.77471,0,0
1518735900,1.77471,1.77486,1.77422,1.77452,0,0
1518736200,1.77452,1.77502,1.77448,1.77496,0,0
1518736500,1.77496,1.77518,1.77476,1.775,0,0
1518736800,1.775,1.77539,1.77501,1.77502,0,0
1518737100,1.77502,1.77516,1.77476,1.77498,0,0
1518737400,1.77498,1.77505,1.77462,1.775,0,0
1518737700,1.775,1.775,1.77398,1.7745,0,0
1518738000,1.7745,1.77451,1.77397,1.77436,0,0
1518738300,1.77436,1.7746,1.77424,1.77439,0,0
1518738600,1.77439,1.77524,1.77437,1.77524,0,0
1518738900,1.77524,1.7758,1.77525,1.77572,0,0
1518739200,1.77572,1.77605,1.77535,1.77582,0,0
1518739500,1.77582,1.77622,1.7757,1.77608,0,0
1518739800,1.77608,1.77624,1.7757,1.77596,0,0
1518740100,1.77596,1.77606,1.77564,1.7758,0,0
1518740400,1.7758,1.77602,1.77563,1.7758,0,0
1518740700,1.7758,1.77602,1.77574,1.77584,0,0
1518741000,1.77584,1.77586,1.77552,1.77578,0,0
1518741300,1.77578,1.77614,1.77574,1.77614,0,0
1518741600,1.77614,1.7763,1.77594,1.77611,0,0
1518741900,1.77611,1.77622,1.77585,1.77612,0,0
1518742200,1.77612,1.77661,1.77578,1.77618,0,0
1518742500,1.77618,1.77679,1.77582,1.77644,0,0
1518742800,1.77644,1.77658,1.77619,1.77638,0,0
1518743100,1.77638,1.77664,1.77602,1.7762,0,0
1518743400,1.7762,1.77673,1.77608,1.77662,0,0
1518743700,1.77662,1.77705,1.77644,1.77698,0,0
1518744000,1.77698,1.77718,1.77685,1.77702,0,0
1518744300,1.77702,1.77726,1.7768,1.77712,0,0
1518744600,1.77712,1.77725,1.77688,1.7771,0,0
1518744900,1.7771,1.77746,1.77698,1.77699,0,0
1518745200,1.77699,1.77744,1.77692,1.77735,0,0
1518745500,1.77735,1.7776,1.77672,1.77692,0,0
1518745800,1.77692,1.77714,1.77663,1.77663,0,0
1518746100,1.77663,1.77707,1.77662,1.77674,0,0
1518746400,1.77674,1.777,1.77648,1.77648,0,0
1518746700,1.77648,1.77674,1.77615,1.77674,0,0
1518747000,1.77674,1.77686,1.77634,1.7764,0,0
1518747300,1.7764,1.77678,1.77601,1.7764,0,0
1518747600,1.7764,1.77673,1.77586,1.77604,0,0
1518747900,1.77604,1.77618,1.77548,1.77556,0,0
1518748200,1.77556,1.77602,1.77526,1.77552,0,0
1518748500,1.77552,1.77584,1.77508,1.77552,0,0
1518748800,1.77552,1.77624,1.7755,1.77596,0,0
1518749100,1.77596,1.77632,1.77567,1.77596,0,0
1518749400,1.77596,1.77635,1.77579,1.77598,0,0
1518749700,1.77598,1.77604,1.77512,1.77522,0,0
1518750000,1.77522,1.7757,1.77519,1.77559,0,0
1518750300,1.77559,1.7757,1.77522,1.77546,0,0
1518750600,1.77546,1.77584,1.77528,1.77536,0,0
1518750900,1.77536,1.77542,1.77518,1.77526,0,0
1518751200,1.77526,1.77565,1.77515,1.77556,0,0
1518751500,1.77556,1.77582,1.77537,1.77546,0,0
1518751800,1.77546,1.77545,1.77501,1.7753,0,0
1518752100,1.7753,1.77536,1.77492,1.77493,0,0
1518752400,1.77493,1.77496,1.77442,1.77458,0,0
1518752700,1.77458,1.77482,1.77428,1.77434,0,0
1518753000,1.77434,1.77448,1.77418,1.77426,0,0
1518753300,1.77426,1.77447,1.77392,1.774,0,0
1518753600,1.774,1.77415,1.77366,1.77378,0,0
1518753900,1.77378,1.77402,1.77327,1.7737,0,0
1518754200,1.7737,1.77452,1.77344,1.7741,0,0
1518754500,1.7741,1.77482,1.77382,1.77474,0,0
1518754800,1.77474,1.77542,1.77462,1.77466,0,0
1518755100,1.77466,1.77523,1.77455,1.77518,0,0
1518755400,1.77518,1.77566,1.77502,1.77544,0,0
1518755700,1.77544,1.77606,1.77545,1.7756,0,0
1518756000,1.7756,1.77606,1.7753,1.77582,0,0
1518756300,1.77582,1.77587,1.77512,1.77524,0,0
1518756600,1.77524,1.7757,1.7751,1.77515,0,0
1518756900,1.77515,1.77514,1.77468,1.7747,0,0
1518757200,1.7747,1.77518,1.7747,1.77492,0,0
1518757500,1.77492,1.775,1.77418,1.77432,0,0
1518757800,1.77432,1.77467,1.7742,1.77462,0,0
1518758100,1.77462,1.7746,1.77378,1.7739,0,0
1518758400,1.7739,1.77406,1.77364,1.77404,0,0
1518758700,1.77404,1.77416,1.7738,1.77402,0,0
1518759000,1.77402,1.77452,1.77402,1.7742,0,0
1518759300,1.7742,1.77438,1.7737,1.7737,0,0
1518759600,1.7737,1.77404,1.77356,1.77372,0,0
1518759900,1.77372,1.77374,1.77332,1.77336,0,0
1518760200,1.77336,1.77351,1.77308,1.7733,0,0
1518760500,1.7733,1.7733,1.77258,1.77291,0,0
1518760800,1.77291,1.77326,1.77262,1.77296,0,0
1518761100,1.77296,1.77309,1.77264,1.77298,0,0
1518761400,1.77298,1.77314,1.77261,1.77269,0,0
1518761700,1.77269,1.77306,1.77208,1.7721,0,0
1518762000,1.7721,1.77246,1.77194,1.77238,0,0
1518762300,1.77238,1.77248,1.77177,1.77196,0,0
1518762600,1.77196,1.77238,1.77186,1.77228,0,0
1518762900,1.77228,1.77262,1.77224,1.7724,0,0
1518763200,1.7724,1.77242,1.77189,1.77222,0,0
1518763500,1.77222,1.77248,1.77206,1.77248,0,0
1518763800,1.77248,1.77248,1.7717,1.77184,0,0
1518764100,1.77184,1.7726,1.77175,1.77258,0,0
1518764400,1.77258,1.77303,1.77229,1.77284,0,0
1518764700,1.77284,1.77344,1.77282,1.77342,0,0
1518765000,1.77342,1.77342,1.77261,1.77286,0,0
1518765300,1.77286,1.77292,1.77254,1.77264,0,0
1518765600,1.77264,1.77267,1.77222,1.77239,0,0
1518765900,1.77239,1.77287,1.7723,1.77276,0,0
1518766200,1.77276,1.77282,1.77216,1.77217,0,0
1518766500,1.77217,1.7726,1.7716,1.7717,0,0
1518766800,1.7717,1.77175,1.7705,1.7706,0,0
1518767100,1.7706,1.77155,1.77053,1.7712,0,0
1518767400,1.7712,1.77166,1.77116,1.77163,0,0
1518767700,1.77163,1.77178,1.77124,1.77143,0,0
1518768000,1.77143,1.77187,1.77034,1.77034,0,0
1518768300,1.77034,1.77043,1.76984,1.77003,0,0
1518768600,1.77003,1.77094,1.76972,1.77002,0,0
1518768900,1.77002,1.77004,1.76898,1.7697,0,0
1518769200,1.7697,1.77004,1.76946,1.76964,0,0
1518769500,1.76964,1.77,1.76942,1.76972,0,0
1518769800,1.76972,1.76981,1.76863,1.76866,0,0
1518770100,1.76866,1.76876,1.76786,1.76814,0,0
1518770400,1.76814,1.76864,1.76794,1.76836,0,0
1518770700,1.76836,1.76886,1.76811,1.76843,0,0
1518771000,1.76843,1.76872,1.76786,1.76802,0,0
1518771300,1.76802,1.7687,1.76788,1.7684,0,0
1518771600,1.7684,1.7698,1.76836,1.76896,0,0
1518771900,1.76896,1.76932,1.76872,1.76872,0,0
1518772200,1.76872,1.76896,1.76794,1.76866,0,0
1518772500,1.76866,1.76874,1.76702,1.76702,0,0
1518772800,1.76702,1.76758,1.76656,1.76738,0,0
1518773100,1.76738,1.7686,1.7673,1.7681,0,0
1518773400,1.7681,1.77044,1.76765,1.76854,0,0
1518773700,1.76854,1.76882,1.76793,1.76794,0,0
1518774000,1.76794,1.76894,1.76758,1.7686,0,0
1518774300,1.7686,1.7686,1.7666,1.76662,0,0
1518774600,1.76662,1.76698,1.76549,1.76571,0,0
1518774900,1.76571,1.76704,1.76548,1.7667,0,0
1518775200,1.7667,1.76686,1.76643,1.7667,0,0
1518775500,1.7667,1.76678,1.7663,1.76644,0,0
1518775800,1.76644,1.76744,1.76627,1.76744,0,0
1518776100,1.76744,1.7675,1.76698,1.76736,0,0
1518776400,1.76736,1.76754,1.7669,1.76722,0,0
1518776700,1.76722,1.76758,1.76663,1.76752,0,0
1518777000,1.76752,1.76768,1.76675,1.76706,0,0
1518777300,1.76706,1.76788,1.76698,1.76782,0,0
1518777600,1.76782,1.76788,1.76699,1.7671,0,0
1518777900,1.7671,1.76812,1.76704,1.76787,0,0
1518778200,1.76787,1.76796,1.76704,1.76738,0,0
1518778500,1.76738,1.76805,1.7673,1.76742,0,0
1518778800,1.76742,1.76792,1.7672,1.76742,0,0
1518779100,1.76742,1.76756,1.76669,1.76738,0,0
1518779400,1.76738,1.76777,1.7671,1.76725,0,0
1518779700,1.76725,1.76776,1.76694,1.76726,0,0
1518780000,1.76726,1.76768,1.76712,1.76758,0,0
1518780300,1.76758,1.76834,1.76757,1.76816,0,0
1518780600,1.76816,1.76834,1.76768,1.76774,0,0
1518780900,1.76774,1.7684,1.76757,1.7684,0,0
1518781200,1.7684,1.76918,1.76826,1.7684,0,0
1518781500,1.7684,1.7685,1.76784,1.76796,0,0
1518781800,1.76796,1.7682,1.76778,1.76815,0,0
1518782100,1.76815,1.76889,1.76787,1.76868,0,0
1518782400,1.76868,1.76905,1.76845,1.76845,0,0
1518782700,1.76845,1.76924,1.76838,1.7684,0,0
1518783000,1.7684,1.76848,1.76789,1.76789,0,0
