time,open,high,low,close,"Pattern Alert",Volume
1523298600,1.83456,1.83494,1.83454,1.83478,0,0
1523298900,1.83478,1.8354,1.83478,1.83528,0,0
1523299200,1.83528,1.8357,1.83514,1.83556,0,0
1523299500,1.83556,1.83562,1.83523,1.83552,0,0
1523299800,1.83552,1.83556,1.83504,1.8351,0,0
1523300100,1.8351,1.83516,1.83452,1.83458,0,0
1523300400,1.83458,1.835,1.8345,1.83457,0,0
1523300700,1.83457,1.83514,1.83457,1.83514,0,0
1523301000,1.83514,1.83533,1.83488,1.83528,0,0
1523301300,1.83528,1.83576,1.83518,1.83556,0,0
1523301600,1.83556,1.83584,1.83534,1.83546,0,0
1523301900,1.83546,1.83566,1.83504,1.83548,0,0
1523302200,1.83548,1.83587,1.83526,1.83586,0,0
1523302500,1.83586,1.83594,1.8355,1.83558,0,0
1523302800,1.83558,1.83592,1.83516,1.83518,0,0
1523303100,1.83518,1.83566,1.83493,1.83566,0,0
1523303400,1.83566,1.83622,1.8355,1.83589,0,0
1523303700,1.83589,1.83677,1.83562,1.83613,0,0
1523304000,1.83613,1.8362,1.83566,1.83588,0,0
1523304300,1.83588,1.83626,1.83558,1.83588,0,0
1523304600,1.83588,1.836,1.83554,1.83584,0,0
1523304900,1.83584,1.83595,1.83539,1.83566,0,0
1523305200,1.83566,1.8357,1.83532,1.83544,0,0
1523305500,1.83544,1.83549,1.83512,1.8352,0,0
1523305800,1.8352,1.83532,1.83498,1.83528,0,0
1523306100,1.83528,1.83528,1.83506,1.83509,0,0
1523306400,1.83509,1.83512,1.8348,1.83483,0,0
1523306700,1.83483,1.83533,1.83484,1.83526,0,0
1523307000,1.83526,1.83531,1.8351,1.83512,0,0
1523307300,1.83512,1.83546,1.83476,1.83534,0,0
1523307600,1.83534,1.83736,1.83429,1.83429,0,0
1523307900,1.83429,1.83589,1.83419,1.83589,0,0
1523308200,1.83589,1.83623,1.8359,1.83612,0,0
1523308500,1.83612,1.83624,1.83598,1.83612,0,0
1523308800,1.83612,1.83601,1.83588,1.83588,0,0
1523309100,1.83588,1.83602,1.83577,1.83602,0,0
1523309400,1.83602,1.83607,1.83566,1.83607,0,0
1523309700,1.83607,1.83615,1.83588,1.836,0,0
1523310000,1.836,1.83599,1.83556,1.83564,0,0
