time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.81087,1.8109,1.8103,1.81031,0,0
1540492500,1.81031,1.81074,1.81024,1.81073,0,0
1540492800,1.81073,1.81095,1.81051,1.81083,0,0
1540493100,1.81083,1.81106,1.81029,1.81065,0,0
1540493400,1.81065,1.81102,1.81057,1.81061,0,0
1540493700,1.81061,1.81071,1.81009,1.81017,0,0
1540494000,1.81017,1.8102,1.80684,1.80907,0,0
1540494300,1.80907,1.80959,1.80904,1.80928,0,0
1540494600,1.80928,1.80939,1.80869,1.8093,0,0
1540494900,1.8093,1.80954,1.80891,1.80942,0,0
1540495200,1.80942,1.80951,1.80888,1.80903,0,0
1540495500,1.80903,1.80961,1.80902,1.80912,0,0
1540495800,1.80912,1.80927,1.80876,1.80888,0,0
1540496100,1.80888,1.80934,1.80886,1.80921,0,0
1540496400,1.80921,1.80942,1.80911,1.80941,0,0
1540496700,1.80941,1.80987,1.8094,1.80976,0,0
1540497000,1.80976,1.81012,1.80973,1.80973,0,0
1540497300,1.80973,1.81004,1.8091,1.80914,0,0
1540497600,1.80914,1.80993,1.80914,1.80993,0,0
1540497900,1.80993,1.81045,1.80982,1.81042,0,0
1540498200,1.81042,1.81045,1.80992,1.81033,0,0
1540498500,1.81033,1.81063,1.81022,1.81025,0,0
1540498800,1.81025,1.81029,1.8099,1.80999,0,0
1540499100,1.80999,1.80999,1.80949,1.80958,0,0
1540499400,1.80958,1.81013,1.80958,1.81012,0,0
1540499700,1.81012,1.81027,1.80992,1.8102,0,0
1540500000,1.8102,1.81075,1.81013,1.8107,0,0
1540500300,1.8107,1.81091,1.81061,1.81091,0,0
1540500600,1.81091,1.81092,1.80962,1.81047,0,0
1540500900,1.81047,1.81057,1.80974,1.80974,0,0
1540501200,1.80974,1.81001,1.80948,1.81001,0,0
1540501500,1.81001,1.81066,1.80972,1.81026,0,0
1540501800,1.81026,1.8103,1.81009,1.81013,0,0
1540502100,1.81013,1.8107,1.81011,1.81019,0,0
1540502400,1.81019,1.81051,1.80997,1.81025,0,0
1540502700,1.81025,1.81025,1.80896,1.80986,0,0
1540503000,1.80986,1.80998,1.80929,1.80978,0,0
1540503300,1.80978,1.80997,1.80966,1.80992,0,0
1540503600,1.80992,1.81,1.80975,1.80995,0,0
1540503900,1.80995,1.81025,1.80986,1.81016,0,0
1540504200,1.81016,1.81028,1.81005,1.81028,0,0
1540504500,1.81028,1.81115,1.81026,1.81109,0,0
1540504800,1.81109,1.81124,1.81069,1.81117,0,0
1540505100,1.81117,1.81158,1.81113,1.81153,0,0
1540505400,1.81153,1.81179,1.81141,1.81153,0,0
1540505700,1.81153,1.81168,1.81118,1.81119,0,0
1540506000,1.81119,1.81145,1.81115,1.8114,0,0
1540506300,1.8114,1.8114,1.811,1.81102,0,0
1540506600,1.81102,1.81116,1.8108,1.81108,0,0
1540506900,1.81108,1.81108,1.81049,1.81082,0,0
1540507200,1.81082,1.81116,1.81069,1.81108,0,0
1540507500,1.81108,1.8113,1.81085,1.8113,0,0
1540507800,1.8113,1.8113,1.81096,1.81108,0,0
1540508100,1.81108,1.81113,1.81046,1.81084,0,0
1540508400,1.81084,1.81147,1.81076,1.8112,0,0
1540508700,1.8112,1.8112,1.81055,1.8108,0,0
1540509000,1.8108,1.81111,1.8108,1.81107,0,0
1540509300,1.81107,1.81107,1.81045,1.81062,0,0
1540509600,1.81062,1.81116,1.81061,1.8108,0,0
1540509900,1.8108,1.81111,1.81058,1.81095,0,0
1540510200,1.81095,1.81107,1.81074,1.81104,0,0
1540510500,1.81104,1.81121,1.8108,1.8108,0,0
