time,open,high,low,close,"Pattern Alert",Volume
1520200800,1.7772,1.77905,1.77651,1.777,0,0
1520201100,1.777,1.77884,1.77712,1.77884,0,0
1520201400,1.77884,1.77958,1.77806,1.7787,0,0
1520201700,1.7787,1.7791,1.77796,1.7783,0,0
1520202000,1.7783,1.77901,1.7782,1.77836,0,0
1520202300,1.77836,1.77905,1.77837,1.77899,0,0
1520202600,1.77899,1.77896,1.77748,1.77752,0,0
1520202900,1.77752,1.77824,1.77744,1.778,0,0
1520203200,1.778,1.77853,1.77745,1.77786,0,0
1520203500,1.77786,1.77834,1.77702,1.77762,0,0
1520203800,1.77762,1.77806,1.77707,1.77738,0,0
1520204100,1.77738,1.77872,1.77733,1.77839,0,0
1520204400,1.77839,1.77913,1.77769,1.7779,0,0
1520204700,1.7779,1.77816,1.77776,1.77803,0,0
1520205000,1.77803,1.77818,1.77763,1.77766,0,0
1520205300,1.77766,1.77806,1.7776,1.77778,0,0
1520205600,1.77778,1.77916,1.77771,1.7788,0,0
1520205900,1.7788,1.7795,1.77858,1.77898,0,0
1520206200,1.77898,1.77992,1.77868,1.77986,0,0
1520206500,1.77986,1.77998,1.77885,1.77908,0,0
1520206800,1.77908,1.77909,1.77818,1.77834,0,0
1520207100,1.77834,1.77838,1.77768,1.778,0,0
1520207400,1.778,1.77854,1.77796,1.77844,0,0
1520207700,1.77844,1.77888,1.77843,1.77868,0,0
1520208000,1.77868,1.77873,1.7773,1.77807,0,0
1520208300,1.77807,1.77846,1.77734,1.77842,0,0
1520208600,1.77842,1.77868,1.77796,1.77805,0,0
1520208900,1.77805,1.7787,1.77772,1.77788,0,0
1520209200,1.77788,1.77873,1.77775,1.77807,0,0
1520209500,1.77807,1.77842,1.77785,1.77814,0,0
1520209800,1.77814,1.77814,1.77696,1.77696,0,0
1520210100,1.77696,1.77757,1.77678,1.77748,0,0
1520210400,1.77748,1.77772,1.77665,1.77684,0,0
1520210700,1.77684,1.77764,1.77684,1.77756,0,0
1520211000,1.77756,1.77759,1.77658,1.77718,0,0
1520211300,1.77718,1.7778,1.77668,1.77772,0,0
1520211600,1.77772,1.77848,1.77772,1.77833,0,0
1520211900,1.77833,1.77848,1.77782,1.77792,0,0
1520212200,1.77792,1.7783,1.77781,1.77824,0,0
1520212500,1.77824,1.7784,1.77799,1.77814,0,0
1520212800,1.77814,1.77834,1.77761,1.77782,0,0
1520213100,1.77782,1.77802,1.7773,1.77746,0,0
1520213400,1.77746,1.77758,1.77664,1.77681,0,0
1520213700,1.77681,1.77774,1.7768,1.77764,0,0
1520214000,1.77764,1.77784,1.77707,1.77778,0,0
1520214300,1.77778,1.7778,1.7772,1.77746,0,0
1520214600,1.77746,1.77874,1.77738,1.77849,0,0
1520214900,1.77849,1.7793,1.77842,1.77925,0,0
1520215200,1.77925,1.77973,1.77862,1.77873,0,0
1520215500,1.77873,1.77906,1.77826,1.77875,0,0
1520215800,1.77875,1.77894,1.77843,1.77844,0,0
1520216100,1.77844,1.7789,1.77844,1.7787,0,0
1520216400,1.7787,1.77898,1.7784,1.77896,0,0
1520216700,1.77896,1.77944,1.77869,1.77935,0,0
1520217000,1.77935,1.7797,1.77934,1.77951,0,0
1520217300,1.77951,1.78078,1.77932,1.78038,0,0
1520217600,1.78038,1.78088,1.77993,1.78074,0,0
1520217900,1.78074,1.78072,1.78024,1.78037,0,0
1520218200,1.78037,1.78058,1.78,1.78008,0,0
1520218500,1.78008,1.78032,1.77971,1.77974,0,0
1520218800,1.77974,1.78026,1.77962,1.77992,0,0
1520219100,1.77992,1.77996,1.77944,1.77985,0,0
1520219400,1.77985,1.77996,1.77968,1.77996,0,0
1520219700,1.77996,1.78033,1.77985,1.78016,0,0
1520220000,1.78016,1.78028,1.7792,1.77938,0,0
1520220300,1.77938,1.77946,1.77914,1.77936,0,0
1520220600,1.77936,1.78014,1.77929,1.77936,0,0
1520220900,1.77936,1.7794,1.77902,1.77936,0,0
1520221200,1.77936,1.77969,1.77928,1.7795,0,0
1520221500,1.7795,1.77952,1.77906,1.77928,0,0
1520221800,1.77928,1.77956,1.77926,1.77947,0,0
1520222100,1.77947,1.77966,1.77906,1.77965,0,0
1520222400,1.77965,1.77966,1.77882,1.77882,0,0
1520222700,1.77882,1.77941,1.77878,1.77924,0,0
1520223000,1.77924,1.77925,1.7785,1.7785,0,0
1520223300,1.7785,1.77921,1.77848,1.77918,0,0
1520223600,1.77918,1.77918,1.77882,1.77882,0,0
1520223900,1.77882,1.77891,1.7786,1.7787,0,0
1520224200,1.7787,1.77881,1.7783,1.77866,0,0
1520224500,1.77866,1.77914,1.77866,1.77904,0,0
1520224800,1.77904,1.77904,1.77854,1.77884,0,0
1520225100,1.77884,1.7796,1.77876,1.77953,0,0
1520225400,1.77953,1.77972,1.77922,1.77972,0,0
1520225700,1.77972,1.77997,1.7793,1.77989,0,0
1520226000,1.77989,1.77992,1.77942,1.77984,0,0
1520226300,1.77984,1.78,1.77947,1.77966,0,0
1520226600,1.77966,1.77974,1.77948,1.7795,0,0
1520226900,1.7795,1.78004,1.7795,1.78004,0,0
1520227200,1.78004,1.78008,1.77984,1.7799,0,0
1520227500,1.7799,1.78064,1.77987,1.78029,0,0
1520227800,1.78029,1.78028,1.77984,1.78002,0,0
1520228100,1.78002,1.78014,1.7796,1.77964,0,0
1520228400,1.77964,1.78034,1.77954,1.78008,0,0
1520228700,1.78008,1.78028,1.77966,1.77966,0,0
1520229000,1.77966,1.77975,1.77907,1.77932,0,0
1520229300,1.77932,1.77942,1.77862,1.7789,0,0
1520229600,1.7789,1.77908,1.77866,1.77894,0,0
1520229900,1.77894,1.77905,1.77847,1.77868,0,0
1520230200,1.77868,1.77957,1.77858,1.77946,0,0
1520230500,1.77946,1.77973,1.77919,1.77972,0,0
1520230800,1.77972,1.78016,1.7793,1.77936,0,0
1520231100,1.77936,1.78114,1.77937,1.78108,0,0
1520231400,1.78108,1.78149,1.78096,1.78102,0,0
1520231700,1.78102,1.7811,1.78042,1.78042,0,0
1520232000,1.78042,1.78188,1.78037,1.78182,0,0
1520232300,1.78182,1.78197,1.78092,1.78109,0,0
1520232600,1.78109,1.78142,1.78074,1.78088,0,0
1520232900,1.78088,1.78122,1.78058,1.78062,0,0
1520233200,1.78062,1.78125,1.78027,1.78073,0,0
