time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.75105,1.75132,1.75093,1.75127,0,0
1534444500,1.75127,1.75101,1.75067,1.75076,0,0
1534444800,1.75076,1.75089,1.75051,1.75069,0,0
1534445100,1.75069,1.75075,1.75053,1.75056,0,0
1534445400,1.75056,1.75082,1.75044,1.75054,0,0
1534445700,1.75054,1.75062,1.75012,1.75033,0,0
1534446000,1.75033,1.75054,1.75022,1.75035,0,0
1534446300,1.75035,1.75086,1.75032,1.75076,0,0
1534446600,1.75076,1.75099,1.75065,1.75068,0,0
1534446900,1.75068,1.75088,1.75057,1.75073,0,0
1534447200,1.75073,1.75111,1.75065,1.75109,0,0
1534447500,1.75109,1.75112,1.75066,1.75067,0,0
1534447800,1.75067,1.75084,1.7505,1.75068,0,0
1534448100,1.75068,1.75088,1.75056,1.75086,0,0
1534448400,1.75086,1.75114,1.75072,1.7511,0,0
1534448700,1.7511,1.75145,1.75093,1.75127,0,0
1534449000,1.75127,1.75157,1.7512,1.75136,0,0
1534449300,1.75136,1.75153,1.75131,1.75135,0,0
1534449600,1.75135,1.75135,1.75075,1.7508,0,0
1534449900,1.7508,1.75088,1.75064,1.75087,0,0
1534450200,1.75087,1.75089,1.75035,1.75053,0,0
1534450500,1.75053,1.75053,1.75019,1.75041,0,0
1534450800,1.75041,1.75056,1.75039,1.75054,0,0
1534451100,1.75054,1.75071,1.7504,1.75055,0,0
1534451400,1.75055,1.75081,1.75038,1.75039,0,0
1534451700,1.75039,1.75066,1.75037,1.75061,0,0
1534452000,1.75061,1.75068,1.75047,1.75058,0,0
1534452300,1.75058,1.75092,1.75048,1.75056,0,0
1534452600,1.75056,1.75099,1.75053,1.7507,0,0
1534452900,1.7507,1.7507,1.7502,1.75024,0,0
1534453200,1.75024,1.75058,1.74801,1.75058,0,0
1534453500,1.75058,1.7507,1.75049,1.7507,0,0
1534453800,1.7507,1.75081,1.75043,1.75067,0,0
1534454100,1.75067,1.75077,1.7504,1.75041,0,0
1534454400,1.75041,1.75052,1.7504,1.75045,0,0
1534454700,1.75045,1.75051,1.75042,1.75048,0,0
1534455000,1.75048,1.75099,1.75047,1.75068,0,0
1534455300,1.75068,1.75118,1.75062,1.75118,0,0
1534455600,1.75118,1.75148,1.7505,1.7505,0,0
1534455900,1.7505,1.75056,1.75043,1.75049,0,0
1534456200,1.75049,1.75076,1.75048,1.75062,0,0
1534456500,1.75062,1.75097,1.7506,1.75078,0,0
1534456800,1.75078,1.75111,1.75068,1.75105,0,0
1534457100,1.75105,1.75123,1.75104,1.75117,0,0
1534457400,1.75117,1.75117,1.75075,1.75083,0,0
1534457700,1.75083,1.75094,1.75068,1.75072,0,0
1534458000,1.75072,1.75102,1.75069,1.7509,0,0
1534458300,1.7509,1.75124,1.75064,1.75093,0,0
1534458600,1.75093,1.75101,1.75068,1.75076,0,0
1534458900,1.75076,1.75076,1.75059,1.7506,0,0
1534459200,1.7506,1.75066,1.75056,1.75059,0,0
1534459500,1.75059,1.75063,1.75044,1.75055,0,0
1534459800,1.75055,1.75064,1.75049,1.75058,0,0
1534460100,1.75058,1.75088,1.75058,1.75081,0,0
1534460400,1.75081,1.75093,1.75069,1.75073,0,0
1534460700,1.75073,1.75073,1.75052,1.75066,0,0
1534461000,1.75066,1.75079,1.7506,1.7506,0,0
1534461300,1.7506,1.75081,1.75046,1.75074,0,0
1534461600,1.75074,1.75074,1.75049,1.75056,0,0
1534461900,1.75056,1.75064,1.75047,1.75051,0,0
1534462200,1.75051,1.75058,1.75002,1.75027,0,0
1534462500,1.75027,1.75102,1.75023,1.75092,0,0
1534462800,1.75092,1.75092,1.75063,1.75063,0,0
1534463100,1.75063,1.7509,1.75058,1.75089,0,0
1534463400,1.75089,1.7513,1.75088,1.75116,0,0
1534463700,1.75116,1.75139,1.75096,1.7512,0,0
1534464000,1.7512,1.75129,1.75093,1.75115,0,0
1534464300,1.75115,1.75136,1.75093,1.75133,0,0
1534464600,1.75133,1.75145,1.75108,1.75129,0,0
1534464900,1.75129,1.75228,1.75129,1.7519,0,0
1534465200,1.7519,1.75213,1.75167,1.75185,0,0
1534465500,1.75185,1.75218,1.75153,1.75211,0,0
1534465800,1.75211,1.75226,1.75179,1.75188,0,0
1534466100,1.75188,1.75219,1.75176,1.75208,0,0
1534466400,1.75208,1.75222,1.75129,1.75139,0,0
1534466700,1.75139,1.75139,1.75036,1.75045,0,0
1534467000,1.75045,1.75134,1.75034,1.75134,0,0
1534467300,1.75134,1.75157,1.75106,1.7511,0,0
1534467600,1.7511,1.75117,1.75012,1.75051,0,0
1534467900,1.75051,1.75101,1.75051,1.75055,0,0
1534468200,1.75055,1.75078,1.74996,1.74997,0,0
1534468500,1.74997,1.74998,1.74895,1.74918,0,0
1534468800,1.74918,1.74938,1.74807,1.74854,0,0
1534469100,1.74854,1.74897,1.74808,1.74808,0,0
1534469400,1.74808,1.74826,1.74764,1.74809,0,0
1534469700,1.74809,1.74836,1.74775,1.74808,0,0
1534470000,1.74808,1.74843,1.74761,1.74831,0,0
1534470300,1.74831,1.74863,1.74829,1.74846,0,0
1534470600,1.74846,1.74862,1.7483,1.74854,0,0
1534470900,1.74854,1.74916,1.74854,1.74908,0,0
1534471200,1.74908,1.7495,1.74877,1.74888,0,0
1534471500,1.74888,1.74916,1.7485,1.74904,0,0
1534471800,1.74904,1.74916,1.74871,1.74903,0,0
1534472100,1.74903,1.74954,1.74892,1.74947,0,0
1534472400,1.74947,1.74985,1.74938,1.74985,0,0
1534472700,1.74985,1.7502,1.7498,1.74992,0,0
1534473000,1.74992,1.75006,1.74943,1.7495,0,0
1534473300,1.7495,1.74964,1.74923,1.74942,0,0
1534473600,1.74942,1.74996,1.74932,1.74996,0,0
1534473900,1.74996,1.75031,1.74984,1.75021,0,0
1534474200,1.75021,1.75029,1.74976,1.7498,0,0
1534474500,1.7498,1.74985,1.74956,1.74976,0,0
1534474800,1.74976,1.7498,1.7494,1.74954,0,0
1534475100,1.74954,1.74959,1.74916,1.7492,0,0
1534475400,1.7492,1.74925,1.74875,1.74906,0,0
1534475700,1.74906,1.74937,1.74897,1.74929,0,0
1534476000,1.74929,1.74933,1.74906,1.74933,0,0
1534476300,1.74933,1.74961,1.74913,1.74959,0,0
1534476600,1.74959,1.74969,1.74926,1.74951,0,0
1534476900,1.74951,1.74951,1.74918,1.74925,0,0
1534477200,1.74925,1.74927,1.74879,1.74916,0,0
1534477500,1.74916,1.74958,1.7491,1.74934,0,0
1534477800,1.74934,1.74945,1.7493,1.74936,0,0
1534478100,1.74936,1.74972,1.74932,1.74956,0,0
1534478400,1.74956,1.74963,1.74942,1.74952,0,0
1534478700,1.74952,1.74961,1.74919,1.74925,0,0
1534479000,1.74925,1.74989,1.74918,1.74981,0,0
1534479300,1.74981,1.74983,1.74958,1.74959,0,0
1534479600,1.74959,1.74987,1.74959,1.74976,0,0
1534479900,1.74976,1.74995,1.7497,1.74988,0,0
1534480200,1.74988,1.75026,1.74983,1.75026,0,0
1534480500,1.75026,1.75065,1.75025,1.75052,0,0
1534480800,1.75052,1.75076,1.75052,1.75071,0,0
1534481100,1.75071,1.75125,1.75071,1.75125,0,0
1534481400,1.75125,1.75147,1.75123,1.7514,0,0
1534481700,1.7514,1.75154,1.75127,1.75144,0,0
1534482000,1.75144,1.75188,1.75129,1.7516,0,0
1534482300,1.7516,1.75179,1.75146,1.7516,0,0
1534482600,1.7516,1.7516,1.75116,1.75134,0,0
1534482900,1.75134,1.75144,1.75119,1.75124,0,0
1534483200,1.75124,1.75137,1.75109,1.75112,0,0
1534483500,1.75112,1.75148,1.75109,1.75116,0,0
1534483800,1.75116,1.75125,1.75093,1.75098,0,0
1534484100,1.75098,1.75099,1.75058,1.75064,0,0
1534484400,1.75064,1.75078,1.75056,1.75068,0,0
1534484700,1.75068,1.75096,1.75037,1.7509,0,0
1534485000,1.7509,1.75093,1.7503,1.75034,0,0
1534485300,1.75034,1.75038,1.75013,1.75023,0,0
1534485600,1.75023,1.75093,1.75019,1.75093,0,0
1534485900,1.75093,1.75098,1.75061,1.7508,0,0
1534486200,1.7508,1.75117,1.75062,1.75096,0,0
1534486500,1.75096,1.7514,1.75081,1.75106,0,0
1534486800,1.75106,1.75111,1.7507,1.75102,0,0
1534487100,1.75102,1.75135,1.75066,1.75074,0,0
1534487400,1.75074,1.75097,1.75049,1.75056,0,0
1534487700,1.75056,1.75162,1.75042,1.75146,0,0
1534488000,1.75146,1.75251,1.75145,1.75248,0,0
1534488300,1.75248,1.7527,1.75186,1.75198,0,0
1534488600,1.75198,1.75211,1.75151,1.75168,0,0
1534488900,1.75168,1.75219,1.75123,1.7514,0,0
1534489200,1.7514,1.75168,1.75097,1.75138,0,0
1534489500,1.75138,1.75146,1.75062,1.75073,0,0
1534489800,1.75073,1.75116,1.74995,1.75001,0,0
1534490100,1.75001,1.75079,1.74983,1.75013,0,0
1534490400,1.75013,1.75013,1.74899,1.74927,0,0
1534490700,1.74927,1.7496,1.7486,1.74918,0,0
1534491000,1.74918,1.74999,1.74918,1.74981,0,0
1534491300,1.74981,1.75026,1.7496,1.7497,0,0
1534491600,1.7497,1.75008,1.74948,1.74954,0,0
1534491900,1.74954,1.74978,1.74921,1.74943,0,0
1534492200,1.74943,1.74943,1.7488,1.7488,0,0
1534492500,1.7488,1.74906,1.748,1.7481,0,0
1534492800,1.7481,1.74841,1.74742,1.74771,0,0
1534493100,1.74771,1.74771,1.74602,1.74698,0,0
1534493400,1.74698,1.74742,1.74636,1.74653,0,0
1534493700,1.74653,1.74789,1.74653,1.74733,0,0
1534494000,1.74733,1.74784,1.74704,1.74769,0,0
1534494300,1.74769,1.74774,1.74666,1.74666,0,0
1534494600,1.74666,1.74688,1.74619,1.74669,0,0
1534494900,1.74669,1.74723,1.7466,1.74703,0,0
1534495200,1.74703,1.74703,1.74586,1.74586,0,0
1534495500,1.74586,1.74671,1.74581,1.74671,0,0
1534495800,1.74671,1.74692,1.74619,1.74634,0,0
1534496100,1.74634,1.74744,1.74634,1.74725,0,0
1534496400,1.74725,1.74752,1.74685,1.74743,0,0
1534496700,1.74743,1.74773,1.7472,1.74756,0,0
1534497000,1.74756,1.74805,1.7472,1.74736,0,0
1534497300,1.74736,1.74832,1.74723,1.74826,0,0
1534497600,1.74826,1.74826,1.74719,1.74756,0,0
1534497900,1.74756,1.74857,1.74736,1.74819,0,0
1534498200,1.74819,1.7489,1.74801,1.74877,0,0
1534498500,1.74877,1.74927,1.74866,1.74927,0,0
1534498800,1.74927,1.74934,1.74866,1.74906,0,0
1534499100,1.74906,1.74951,1.74853,1.74873,0,0
1534499400,1.74873,1.74891,1.74829,1.74869,0,0
1534499700,1.74869,1.74896,1.74855,1.74878,0,0
1534500000,1.74878,1.75011,1.74871,1.75011,0,0
1534500300,1.75011,1.75073,1.74984,1.75024,0,0
1534500600,1.75024,1.75089,1.75023,1.75033,0,0
1534500900,1.75033,1.75062,1.74969,1.7499,0,0
1534501200,1.7499,1.75018,1.74953,1.74989,0,0
1534501500,1.74989,1.75032,1.74975,1.74979,0,0
1534501800,1.74979,1.74999,1.7493,1.7493,0,0
1534502100,1.7493,1.74963,1.74917,1.74921,0,0
1534502400,1.74921,1.74952,1.74912,1.7492,0,0
1534502700,1.7492,1.74923,1.74899,1.74919,0,0
1534503000,1.74919,1.74958,1.74872,1.74883,0,0
1534503300,1.74883,1.74933,1.74826,1.74885,0,0
1534503600,1.74885,1.74931,1.74845,1.74905,0,0
1534503900,1.74905,1.7496,1.74869,1.74881,0,0
1534504200,1.74881,1.74968,1.74877,1.74966,0,0
1534504500,1.74966,1.75059,1.74958,1.75053,0,0
1534504800,1.75053,1.75075,1.74983,1.7501,0,0
1534505100,1.7501,1.75031,1.74981,1.75019,0,0
1534505400,1.75019,1.75062,1.7499,1.75029,0,0
1534505700,1.75029,1.75039,1.74984,1.74994,0,0
1534506000,1.74994,1.75013,1.74969,1.75004,0,0
1534506300,1.75004,1.75004,1.74946,1.74962,0,0
1534506600,1.74962,1.7497,1.7488,1.74932,0,0
1534506900,1.74932,1.74985,1.74931,1.74966,0,0
1534507200,1.74966,1.75021,1.74966,1.7499,0,0
1534507500,1.7499,1.75064,1.7498,1.7499,0,0
1534507800,1.7499,1.74991,1.74892,1.74919,0,0
1534508100,1.74919,1.74926,1.74866,1.7492,0,0
1534508400,1.7492,1.74936,1.74836,1.74848,0,0
1534508700,1.74848,1.74927,1.74837,1.74926,0,0
1534509000,1.74926,1.74934,1.7483,1.74895,0,0
1534509300,1.74895,1.74922,1.74864,1.74887,0,0
1534509600,1.74887,1.74888,1.74817,1.74828,0,0
1534509900,1.74828,1.74853,1.74773,1.74782,0,0
1534510200,1.74782,1.7484,1.74762,1.74814,0,0
1534510500,1.74814,1.74896,1.74813,1.74892,0,0
1534510800,1.74892,1.74892,1.74835,1.74879,0,0
1534511100,1.74879,1.74879,1.74831,1.74842,0,0
1534511400,1.74842,1.74845,1.74803,1.7481,0,0
1534511700,1.7481,1.7483,1.74736,1.74753,0,0
1534512000,1.74753,1.74795,1.74748,1.74787,0,0
1534512300,1.74787,1.748,1.7476,1.74783,-1,0
1534512600,1.74783,1.74819,1.74758,1.74776,0,0
1534512900,1.74776,1.74793,1.7474,1.74781,0,0
1534513200,1.74781,1.74801,1.74756,1.74786,0,0
1534513500,1.74786,1.74788,1.74684,1.74688,0,0
1534513800,1.74688,1.74691,1.74638,1.74666,0,0
1534514100,1.74666,1.74707,1.74652,1.74706,0,0
1534514400,1.74706,1.74807,1.74687,1.74792,0,0
1534514700,1.74792,1.74884,1.7478,1.748,0,0
