time,open,high,low,close,"Pattern Alert",Volume
1523557800,1.83452,1.83466,1.83396,1.83431,0,0
1523558100,1.83431,1.8346,1.83424,1.8345,0,0
1523558400,1.8345,1.8346,1.83434,1.83444,0,0
1523558700,1.83444,1.83462,1.83426,1.83443,0,0
1523559000,1.83443,1.83445,1.83402,1.83407,0,0
1523559300,1.83407,1.8345,1.83392,1.83426,0,0
1523559600,1.83426,1.8349,1.83418,1.83487,0,0
1523559900,1.83487,1.83487,1.83446,1.83456,0,0
1523560200,1.83456,1.83458,1.83414,1.83424,0,0
1523560500,1.83424,1.8345,1.83414,1.83414,0,0
1523560800,1.83414,1.83422,1.83386,1.83402,0,0
1523561100,1.83402,1.83436,1.8338,1.83436,0,0
1523561400,1.83436,1.83472,1.83426,1.83466,0,0
1523561700,1.83466,1.83481,1.83456,1.83466,0,0
1523562000,1.83466,1.83476,1.8342,1.83439,0,0
1523562300,1.83439,1.83482,1.83437,1.8347,0,0
1523562600,1.8347,1.83467,1.83437,1.83461,0,0
1523562900,1.83461,1.83487,1.83442,1.83462,0,0
1523563200,1.83462,1.83482,1.83448,1.8346,0,0
1523563500,1.8346,1.8347,1.83454,1.83461,0,0
1523563800,1.83461,1.83464,1.83436,1.83444,0,0
1523564100,1.83444,1.83475,1.8344,1.83474,0,0
1523564400,1.83474,1.83478,1.8345,1.83454,0,0
1523564700,1.83454,1.83474,1.83448,1.83463,0,0
1523565000,1.83463,1.8348,1.83458,1.83474,0,0
1523565300,1.83474,1.83478,1.83461,1.83466,0,0
1523565600,1.83466,1.83475,1.83445,1.8346,0,0
1523565900,1.8346,1.83461,1.83414,1.83426,0,0
1523566200,1.83426,1.83444,1.83411,1.83417,0,0
1523566500,1.83417,1.83476,1.83414,1.83476,0,0
1523566800,1.83476,1.83545,1.83476,1.83504,0,0
1523567100,1.83504,1.83543,1.83502,1.83502,0,0
1523567400,1.83502,1.83516,1.83481,1.83516,0,0
1523567700,1.83516,1.83505,1.83484,1.83484,0,0
1523568000,1.83484,1.83505,1.83494,1.83505,0,0
1523568300,1.83505,1.83505,1.83505,1.83505,0,0
1523568600,1.83505,1.8351,1.83473,1.83476,0,0
1523568900,1.83476,1.83478,1.83475,1.83477,0,0
1523569200,1.83477,1.83476,1.83475,1.83475,0,0
1523569500,1.83475,1.83505,1.83466,1.8347,0,0
1523569800,1.8347,1.83486,1.83393,1.83426,0,0
1523570100,1.83426,1.83466,1.83426,1.83456,0,0
1523570400,1.83456,1.83518,1.8342,1.83461,0,0
1523570700,1.83461,1.83527,1.8346,1.83481,0,0
