time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.77112,1.77115,1.77089,1.77106,0,0
1532716500,1.77106,1.7711,1.7708,1.77106,0,0
1532716800,1.77106,1.77125,1.77088,1.77111,0,0
1532717100,1.77111,1.7712,1.7709,1.77114,0,0
1532717400,1.77114,1.77129,1.77079,1.77091,0,0
1532717700,1.77091,1.77117,1.77072,1.77077,0,0
1532718000,1.77077,1.77082,1.7703,1.77045,0,0
1532718300,1.77045,1.77072,1.7704,1.77056,0,0
1532718600,1.77056,1.77081,1.77054,1.77068,0,0
1532718900,1.77068,1.77068,1.77023,1.77044,0,0
1532719200,1.77044,1.77069,1.77039,1.77066,0,0
1532719500,1.77066,1.771,1.77064,1.77095,0,0
1532719800,1.77095,1.77098,1.77066,1.77079,0,0
1532720100,1.77079,1.77087,1.7704,1.77061,0,0
1532720400,1.77061,1.77071,1.77031,1.77051,0,0
1532720700,1.77051,1.77073,1.77024,1.77028,0,0
1532721000,1.77028,1.7704,1.77011,1.77017,0,0
1532721300,1.77017,1.77048,1.77,1.77047,0,0
1532721600,1.77047,1.7707,1.77041,1.77056,0,0
1532721900,1.77056,1.77056,1.77035,1.77039,0,0
1532722200,1.77039,1.7704,1.76988,1.76999,0,0
1532722500,1.76999,1.77003,1.76972,1.76976,0,0
1532722800,1.76976,1.76985,1.76952,1.76977,0,0
1532723100,1.76977,1.76968,1.76941,1.76964,0,0
1532723400,1.76964,1.77022,1.76964,1.76992,0,0
1532723700,1.76992,1.77004,1.76987,1.77003,0,0
1532724000,1.77003,1.77015,1.76964,1.76977,0,0
1532724300,1.76977,1.76982,1.76932,1.76944,0,0
1532724600,1.76944,1.76954,1.7692,1.7693,0,0
1532724900,1.7693,1.76936,1.76888,1.7693,0,0
