time,open,high,low,close,"Pattern Alert",Volume
1521570600,1.82132,1.82146,1.82122,1.82144,0,0
1521570900,1.82144,1.82165,1.82114,1.82154,0,0
1521571200,1.82154,1.82205,1.82146,1.82174,0,0
1521571500,1.82174,1.82177,1.82158,1.82163,0,0
1521571800,1.82163,1.82182,1.82151,1.82182,0,0
1521572100,1.82182,1.82217,1.82173,1.82208,0,0
1521572400,1.82208,1.8225,1.82204,1.82232,0,0
1521572700,1.82232,1.82239,1.82208,1.82231,0,0
1521573000,1.82231,1.82294,1.8223,1.82262,0,0
1521573300,1.82262,1.82307,1.82252,1.82286,0,0
1521573600,1.82286,1.82286,1.82248,1.82276,0,0
1521573900,1.82276,1.82278,1.8224,1.82277,0,0
1521574200,1.82277,1.82276,1.82224,1.82234,0,0
1521574500,1.82234,1.82264,1.82234,1.82246,0,0
1521574800,1.82246,1.82274,1.82238,1.82264,0,0
1521575100,1.82264,1.82267,1.82232,1.82241,0,0
1521575400,1.82241,1.82244,1.82198,1.822,0,0
1521575700,1.822,1.8222,1.82182,1.82208,0,0
1521576000,1.82208,1.82277,1.82207,1.82268,0,0
1521576300,1.82268,1.82273,1.82238,1.82238,0,0
1521576600,1.82238,1.8225,1.82179,1.82179,0,0
1521576900,1.82179,1.82244,1.8218,1.82244,0,0
1521577200,1.82244,1.82283,1.8223,1.82275,0,0
1521577500,1.82275,1.82296,1.82263,1.82264,0,0
1521577800,1.82264,1.82266,1.8224,1.82242,0,0
1521578100,1.82242,1.82254,1.82221,1.82233,0,0
1521578400,1.82233,1.82244,1.82214,1.8222,0,0
1521578700,1.8222,1.8224,1.82198,1.82235,0,0
1521579000,1.82235,1.8226,1.82223,1.82247,0,0
1521579300,1.82247,1.82246,1.82192,1.82201,0,0
1521579600,1.82201,1.82223,1.82182,1.8222,0,0
1521579900,1.8222,1.82222,1.82206,1.8222,0,0
1521580200,1.8222,1.82251,1.82208,1.82212,0,0
1521580500,1.82212,1.82214,1.82178,1.822,0,0
1521580800,1.822,1.82216,1.82191,1.82216,0,0
1521581100,1.82216,1.82234,1.82213,1.82227,0,0
1521581400,1.82227,1.82236,1.8221,1.82224,0,0
1521581700,1.82224,1.82231,1.82212,1.82216,0,0
1521582000,1.82216,1.82217,1.82184,1.82186,0,0
1521582300,1.82186,1.8227,1.82184,1.82242,0,0
1521582600,1.82242,1.82267,1.82242,1.82262,0,0
1521582900,1.82262,1.82272,1.8219,1.82214,0,0
1521583200,1.82214,1.82242,1.82189,1.82202,0,0
1521583500,1.82202,1.82216,1.82169,1.82174,0,0
1521583800,1.82174,1.82188,1.82164,1.82184,0,0
1521584100,1.82184,1.82185,1.82144,1.8216,0,0
1521584400,1.8216,1.82182,1.8216,1.8218,0,0
1521584700,1.8218,1.82198,1.82166,1.8217,0,0
1521585000,1.8217,1.82184,1.82164,1.82175,0,0
1521585300,1.82175,1.822,1.82174,1.82195,0,0
1521585600,1.82195,1.82202,1.8218,1.8218,0,0
1521585900,1.8218,1.82193,1.82178,1.82188,0,0
1521586200,1.82188,1.82208,1.82184,1.82206,0,0
1521586500,1.82206,1.82208,1.82154,1.82158,0,0
1521586800,1.82158,1.8216,1.82122,1.82134,0,0
1521587100,1.82134,1.82147,1.82118,1.82146,0,0
1521587400,1.82146,1.82148,1.82117,1.82128,0,0
1521587700,1.82128,1.82138,1.82106,1.82116,0,0
