time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.74774,1.74796,1.74676,1.74683,0,0
1544466900,1.74683,1.74692,1.7464,1.74666,0,0
1544467200,1.74666,1.74724,1.74615,1.74704,0,0
1544467500,1.74704,1.74735,1.74694,1.74702,0,0
1544467800,1.74702,1.74717,1.74627,1.74647,0,0
1544468100,1.74647,1.74703,1.74633,1.74687,0,0
1544468400,1.74687,1.74704,1.74655,1.74692,0,0
1544468700,1.74692,1.747,1.74613,1.74625,0,0
1544469000,1.74625,1.74682,1.74617,1.74663,0,0
1544469300,1.74663,1.74715,1.74663,1.74698,0,0
1544469600,1.74698,1.74715,1.74614,1.74652,0,0
1544469900,1.74652,1.74652,1.74575,1.74586,0,0
1544470200,1.74586,1.74614,1.74575,1.74584,0,0
1544470500,1.74584,1.74611,1.74584,1.74599,0,0
1544470800,1.74599,1.7468,1.74582,1.74677,0,0
1544471100,1.74677,1.74717,1.74652,1.74706,0,0
1544471400,1.74706,1.7471,1.74677,1.747,0,0
1544471700,1.747,1.74762,1.74669,1.74731,0,0
1544472000,1.74731,1.74799,1.74738,1.74772,0,0
1544472300,1.74772,1.74805,1.74757,1.74765,0,0
1544472600,1.74765,1.74807,1.74704,1.74769,0,0
1544472900,1.74769,1.74781,1.74727,1.74756,0,0
1544473200,1.74756,1.74768,1.74717,1.74748,0,0
1544473500,1.74748,1.74781,1.74699,1.74716,0,0
1544473800,1.74716,1.74741,1.74673,1.7469,0,0
1544474100,1.7469,1.74721,1.74671,1.74685,0,0
1544474400,1.74685,1.74737,1.74682,1.74728,0,0
1544474700,1.74728,1.74779,1.74721,1.74734,0,0
1544475000,1.74734,1.74786,1.74724,1.74784,0,0
1544475300,1.74784,1.74807,1.74751,1.74763,0,0
1544475600,1.74763,1.7477,1.74738,1.74753,0,0
1544475900,1.74753,1.74803,1.74752,1.74793,0,0
1544476200,1.74793,1.74794,1.74747,1.74752,0,0
1544476500,1.74752,1.74767,1.74727,1.74735,0,0
1544476800,1.74735,1.74771,1.74704,1.74769,0,0
1544477100,1.74769,1.74799,1.74744,1.74756,0,0
1544477400,1.74756,1.74755,1.74713,1.74726,0,0
1544477700,1.74726,1.74733,1.7472,1.7473,0,0
1544478000,1.7473,1.74737,1.74696,1.74704,0,0
1544478300,1.74704,1.74732,1.74693,1.74704,0,0
1544478600,1.74704,1.74703,1.74682,1.74684,0,0
1544478900,1.74684,1.74728,1.74672,1.74687,0,0
1544479200,1.74687,1.74675,1.745645,1.745805,0,0
1544479500,1.745805,1.74642,1.74485,1.74579,0,0
1544479800,1.74579,1.74706,1.74479,1.74603,0,0
1544480100,1.74603,1.74606,1.745255,1.745395,0,0
1544480400,1.745395,1.74646,1.74488,1.74632,0,0
1544480700,1.74632,1.74645,1.74541,1.74587,0,0
1544481000,1.74587,1.74738,1.74506,1.7462,0,0
1544481300,1.7462,1.74644,1.74544,1.74578,0,0
1544481600,1.74578,1.74624,1.74527,1.74561,0,0
1544481900,1.74561,1.74636,1.74563,1.74609,0,0
1544482200,1.74609,1.74697,1.74607,1.74672,0,0
1544482500,1.74672,1.74684,1.74616,1.7463,0,0
1544482800,1.7463,1.74652,1.74584,1.74636,0,0
1544483100,1.74636,1.74659,1.74607,1.74654,0,0
1544483400,1.74654,1.74698,1.74652,1.74693,0,0
1544483700,1.74693,1.74714,1.74652,1.74697,0,0
1544484000,1.74697,1.74721,1.74678,1.74689,0,0
1544484300,1.74689,1.74688,1.74626,1.74663,0,0
1544484600,1.74663,1.74689,1.74653,1.74653,0,0
1544484900,1.74653,1.74669,1.7464,1.74669,0,0
1544485200,1.74669,1.7469,1.74639,1.74651,0,0
1544485500,1.74651,1.74653,1.746,1.74624,0,0
1544485800,1.74624,1.74649,1.74622,1.74648,0,0
1544486100,1.74648,1.74669,1.74641,1.74645,0,0
1544486400,1.74645,1.746595,1.745985,1.746575,0,0
1544486700,1.746575,1.74667,1.74614,1.74663,0,0
1544487000,1.74663,1.74674,1.74636,1.74644,0,0
1544487300,1.74644,1.74667,1.74624,1.7465,0,0
1544487600,1.7465,1.74667,1.74616,1.74625,0,0
1544487900,1.74625,1.74731,1.7462,1.74704,0,0
1544488200,1.74704,1.7478,1.747,1.74761,0,0
1544488500,1.74761,1.74775,1.74735,1.74751,0,0
1544488800,1.74751,1.74782,1.74747,1.74768,0,0
1544489100,1.74768,1.74774,1.74751,1.74765,0,0
1544489400,1.74765,1.74787,1.74737,1.74767,0,0
1544489700,1.74767,1.7481,1.74764,1.74791,0,0
1544490000,1.74791,1.74848,1.74767,1.74822,0,0
1544490300,1.74822,1.74846,1.74812,1.74833,0,0
1544490600,1.74833,1.74851,1.74794,1.7485,0,0
1544490900,1.7485,1.749015,1.74807,1.748835,0,0
1544491200,1.748835,1.748865,1.748205,1.74827,0,0
1544491500,1.74827,1.74827,1.746605,1.74725,0,0
1544491800,1.74725,1.747255,1.74486,1.74526,0,0
1544492100,1.74526,1.74544,1.74458,1.74481,0,0
1544492400,1.74481,1.74481,1.7436,1.7441,0,0
1544492700,1.7441,1.74586,1.74398,1.74571,0,0
1544493000,1.74571,1.74588,1.74526,1.74558,0,0
1544493300,1.74558,1.74611,1.74524,1.74593,0,0
1544493600,1.74593,1.74609,1.7445,1.74562,0,0
1544493900,1.74562,1.74599,1.74531,1.7455,0,0
1544494200,1.7455,1.7455,1.74471,1.74473,0,0
1544494500,1.74473,1.74641,1.74471,1.74639,0,0
1544494800,1.74639,1.74716,1.74615,1.74647,0,0
1544495100,1.74647,1.74741,1.74647,1.7471,0,0
1544495400,1.7471,1.74732,1.74681,1.74724,0,0
1544495700,1.74724,1.7474,1.74702,1.7473,0,0
1544496000,1.7473,1.74732,1.74702,1.7471,0,0
1544496300,1.7471,1.74718,1.74659,1.74693,0,0
1544496600,1.74693,1.74752,1.74685,1.74696,0,0
1544496900,1.74696,1.74696,1.7461,1.7461,0,0
1544497200,1.7461,1.74614,1.74534,1.74551,0,0
1544497500,1.74551,1.74606,1.74547,1.74598,0,0
1544497800,1.74598,1.74601,1.7453,1.74532,0,0
