time,open,high,low,close,"Pattern Alert",Volume
1543602600,1.74732,1.74758,1.74591,1.74653,0,0
1543602900,1.74653,1.74679,1.74606,1.74661,0,0
1543603200,1.74661,1.74737,1.74644,1.7472,0,0
1543603500,1.7472,1.74751,1.74687,1.747,0,0
1543603800,1.747,1.74709,1.74599,1.746,0,0
1543604100,1.746,1.74627,1.74553,1.74565,0,0
1543604400,1.74565,1.74567,1.74508,1.74566,0,0
1543604700,1.74566,1.74584,1.74554,1.74564,0,0
1543605000,1.74564,1.74603,1.74563,1.74595,0,0
1543605300,1.74595,1.74606,1.74554,1.74589,0,0
1543605600,1.74589,1.74609,1.74566,1.74566,0,0
1543605900,1.74566,1.746,1.74551,1.74555,0,0
1543606200,1.74555,1.74567,1.74539,1.74544,0,0
1543606500,1.74544,1.74545,1.74524,1.74532,0,0
1543606800,1.74532,1.74533,1.74479,1.74501,0,0
1543607100,1.74501,1.74512,1.74461,1.74493,0,0
1543607400,1.74493,1.74524,1.74481,1.74505,0,0
1543607700,1.74505,1.74531,1.7445,1.74466,0,0
1543608000,1.74466,1.74534,1.74466,1.74496,0,0
1543608300,1.74496,1.74565,1.74493,1.74497,0,0
1543608600,1.74497,1.74507,1.74469,1.7447,0,0
1543608900,1.7447,1.74558,1.74474,1.74524,0,0
1543609200,1.74524,1.74537,1.74516,1.74533,0,0
1543609500,1.74533,1.74534,1.74517,1.74534,0,0
1543609800,1.74534,1.74534,1.74505,1.74509,0,0
1543610100,1.74509,1.74514,1.74479,1.7448,0,0
1543610400,1.7448,1.74496,1.74445,1.74455,0,0
1543610700,1.74455,1.74484,1.74441,1.74472,0,0
1543611000,1.74472,1.74501,1.74402,1.74405,0,0
1543611300,1.74405,1.74405,1.74311,1.7432,0,0
1543611600,1.7432,1.74385,1.7432,1.74382,0,0
1543611900,1.74382,1.74385,1.74343,1.74348,0,0
1543612200,1.74348,1.74422,1.74342,1.74418,0,0
1543612500,1.74418,1.74442,1.74415,1.7444,0,0
1543612800,1.7444,1.74441,1.7437,1.74397,0,0
1543613100,1.74397,1.74423,1.7438,1.744,0,0
1543613400,1.744,1.74415,1.74337,1.7434,0,0
1543613700,1.7434,1.74377,1.74316,1.74377,0,0
1543614000,1.74377,1.74377,1.74284,1.74291,0,0
1543614300,1.74291,1.74349,1.74274,1.74335,0,0
1543614600,1.74335,1.74337,1.74255,1.74334,0,0
1543614900,1.74334,1.74348,1.74286,1.74323,0,0
