time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.76457,1.76531,1.76457,1.76522,0,0
1527618900,1.76522,1.76552,1.7649,1.76542,0,0
1527619200,1.76542,1.766,1.76534,1.76598,0,0
1527619500,1.76598,1.76624,1.76556,1.76583,0,0
1527619800,1.76583,1.76631,1.76548,1.76565,0,0
1527620100,1.76565,1.76619,1.76537,1.76603,0,0
1527620400,1.76603,1.76614,1.76523,1.7656,0,0
1527620700,1.7656,1.76596,1.7656,1.76593,0,0
1527621000,1.76593,1.76609,1.7655,1.76592,0,0
1527621300,1.76592,1.76628,1.7658,1.7661,0,0
1527621600,1.7661,1.7663,1.76594,1.76596,0,0
1527621900,1.76596,1.76667,1.76574,1.76657,0,0
1527622200,1.76657,1.76664,1.76608,1.76608,0,0
1527622500,1.76608,1.76623,1.76573,1.76608,0,0
1527622800,1.76608,1.76621,1.76584,1.76608,0,0
1527623100,1.76608,1.76608,1.76538,1.76569,0,0
1527623400,1.76569,1.76576,1.7654,1.76545,0,0
1527623700,1.76545,1.76553,1.76523,1.76551,0,0
1527624000,1.76551,1.76572,1.76548,1.76565,0,0
1527624300,1.76565,1.76614,1.76565,1.76599,0,0
1527624600,1.76599,1.76641,1.76593,1.76619,0,0
1527624900,1.76619,1.76629,1.76565,1.76624,0,0
1527625200,1.76624,1.76662,1.76615,1.76638,0,0
1527625500,1.76638,1.76647,1.76603,1.76608,0,0
1527625800,1.76608,1.76612,1.76567,1.76568,0,0
1527626100,1.76568,1.76568,1.76534,1.76538,0,0
1527626400,1.76538,1.76584,1.76534,1.76581,0,0
1527626700,1.76581,1.76594,1.76568,1.76591,0,0
1527627000,1.76591,1.76601,1.76567,1.76593,0,0
1527627300,1.76593,1.76609,1.7649,1.7649,0,0
1527627600,1.7649,1.76515,1.76396,1.76478,0,0
1527627900,1.76478,1.76528,1.7647,1.76504,0,0
1527628200,1.76504,1.76587,1.76504,1.76576,0,0
1527628500,1.76576,1.76582,1.7654,1.76559,0,0
1527628800,1.76559,1.7657,1.76509,1.76566,0,0
1527629100,1.76566,1.76592,1.76546,1.76546,0,0
1527629400,1.76546,1.7659,1.76522,1.76576,0,0
1527629700,1.76576,1.76597,1.76517,1.76582,0,0
1527630000,1.76582,1.76594,1.76497,1.76593,0,0
1527630300,1.76593,1.76612,1.76571,1.76573,0,0
1527630600,1.76573,1.76624,1.76573,1.76614,0,0
1527630900,1.76614,1.76629,1.76566,1.76594,0,0
1527631200,1.76594,1.76633,1.76582,1.76595,0,0
1527631500,1.76595,1.76598,1.76571,1.76579,0,0
1527631800,1.76579,1.76615,1.76573,1.76614,0,0
1527632100,1.76614,1.76625,1.76579,1.76615,0,0
1527632400,1.76615,1.76615,1.76605,1.76609,0,0
1527632700,1.76609,1.76627,1.76604,1.76626,0,0
1527633000,1.76626,1.76645,1.76611,1.7662,0,0
1527633300,1.7662,1.76651,1.7662,1.76641,0,0
1527633600,1.76641,1.76647,1.76628,1.76636,0,0
1527633900,1.76636,1.76638,1.76566,1.76576,0,0
1527634200,1.76576,1.76606,1.76576,1.76602,0,0
1527634500,1.76602,1.76732,1.76583,1.76722,0,0
1527634800,1.76722,1.76722,1.76658,1.76714,0,0
1527635100,1.76714,1.7672,1.76675,1.76682,0,0
1527635400,1.76682,1.76699,1.76679,1.76688,0,0
1527635700,1.76688,1.76775,1.76683,1.76774,0,0
1527636000,1.76774,1.76775,1.76705,1.76716,0,0
1527636300,1.76716,1.76907,1.76716,1.76907,0,0
1527636600,1.76907,1.7692,1.76838,1.76852,0,0
1527636900,1.76852,1.76873,1.76809,1.76871,0,0
1527637200,1.76871,1.76976,1.76848,1.76962,0,0
1527637500,1.76962,1.77082,1.76959,1.7708,0,0
