time,open,high,low,close,"Pattern Alert",Volume
1520965800,1.77442,1.77444,1.77401,1.77418,0,0
1520966100,1.77418,1.77476,1.77407,1.77476,0,0
1520966400,1.77476,1.7753,1.77466,1.77528,0,0
1520966700,1.77528,1.77553,1.77508,1.77536,0,0
1520967000,1.77536,1.77705,1.77532,1.77692,0,0
1520967300,1.77692,1.77698,1.77626,1.77659,0,0
1520967600,1.77659,1.77762,1.77636,1.7776,0,0
1520967900,1.7776,1.77859,1.77758,1.77818,0,0
1520968200,1.77818,1.77864,1.77778,1.77819,0,0
1520968500,1.77819,1.77882,1.77816,1.77829,0,0
1520968800,1.77829,1.77846,1.77804,1.77833,0,0
1520969100,1.77833,1.77936,1.77832,1.77883,0,0
1520969400,1.77883,1.77922,1.77852,1.77904,0,0
1520969700,1.77904,1.77956,1.77856,1.77954,0,0
1520970000,1.77954,1.77984,1.77894,1.77902,0,0
1520970300,1.77902,1.77938,1.77886,1.77895,0,0
1520970600,1.77895,1.77904,1.77824,1.77828,0,0
1520970900,1.77828,1.77874,1.77764,1.77768,0,0
1520971200,1.77768,1.77822,1.77756,1.77807,0,0
1520971500,1.77807,1.77806,1.77777,1.77777,0,0
1520971800,1.77777,1.77784,1.77765,1.77774,0,0
1520972100,1.77774,1.77796,1.7775,1.7775,0,0
1520972400,1.7775,1.77768,1.77732,1.77733,0,0
1520972700,1.77733,1.77766,1.77732,1.7776,0,0
1520973000,1.7776,1.77774,1.7774,1.7774,0,0
1520973300,1.7774,1.77753,1.77726,1.77747,0,0
1520973600,1.77747,1.7778,1.77748,1.7777,0,0
1520973900,1.7777,1.7779,1.77764,1.77767,0,0
1520974200,1.77767,1.77779,1.77684,1.77686,0,0
1520974500,1.77686,1.77709,1.7763,1.77651,0,0
1520974800,1.77651,1.77678,1.77634,1.77636,0,0
1520975100,1.77636,1.77709,1.77632,1.77697,0,0
1520975400,1.77697,1.7774,1.77692,1.77732,0,0
1520975700,1.77732,1.77732,1.7763,1.77644,0,0
1520976000,1.77644,1.77683,1.77612,1.77664,0,0
1520976300,1.77664,1.77684,1.77642,1.77682,0,0
1520976600,1.77682,1.778,1.77655,1.77722,0,0
1520976900,1.77722,1.77804,1.77718,1.77762,0,0
1520977200,1.77762,1.77766,1.77712,1.77736,0,0
1520977500,1.77736,1.77793,1.7773,1.77738,0,0
1520977800,1.77738,1.7782,1.77736,1.77753,0,0
1520978100,1.77753,1.7782,1.77695,1.77787,0,0
1520978400,1.77787,1.77787,1.77715,1.77724,0,0
1520978700,1.77724,1.7782,1.77725,1.7782,0,0
1520979000,1.7782,1.77821,1.77768,1.77778,0,0
1520979300,1.77778,1.77854,1.77778,1.77818,0,0
1520979600,1.77818,1.7783,1.77758,1.77762,0,0
1520979900,1.77762,1.77795,1.77764,1.77794,0,0
1520980200,1.77794,1.7786,1.77782,1.77841,0,0
1520980500,1.77841,1.77882,1.77765,1.77772,0,0
1520980800,1.77772,1.77799,1.77726,1.77728,0,0
1520981100,1.77728,1.77778,1.77692,1.77778,0,0
1520981400,1.77778,1.77816,1.77748,1.77815,0,0
1520981700,1.77815,1.77844,1.77808,1.77842,0,0
1520982000,1.77842,1.7785,1.7782,1.77831,0,0
1520982300,1.77831,1.77831,1.77804,1.77824,0,0
1520982600,1.77824,1.77842,1.7782,1.77839,0,0
1520982900,1.77839,1.7784,1.77802,1.77815,0,0
1520983200,1.77815,1.7785,1.7779,1.77841,0,0
1520983500,1.77841,1.77848,1.77803,1.77822,0,0
1520983800,1.77822,1.77826,1.77805,1.77813,0,0
1520984100,1.77813,1.77816,1.77788,1.77804,0,0
1520984400,1.77804,1.77828,1.77802,1.77824,0,0
1520984700,1.77824,1.77834,1.7778,1.77781,0,0
1520985000,1.77781,1.77784,1.77768,1.77782,0,0
1520985300,1.77782,1.77788,1.77749,1.7776,0,0
1520985600,1.7776,1.7792,1.77763,1.77876,0,0
1520985900,1.77876,1.77875,1.77818,1.77818,0,0
1520986200,1.77818,1.7783,1.77787,1.77794,0,0
1520986500,1.77794,1.77806,1.77742,1.77768,0,0
1520986800,1.77768,1.77798,1.77766,1.77776,0,0
1520987100,1.77776,1.77846,1.77766,1.77813,0,0
1520987400,1.77813,1.77822,1.77754,1.77754,0,0
1520987700,1.77754,1.7776,1.77718,1.77743,0,0
1520988000,1.77743,1.77785,1.7771,1.77721,0,0
1520988300,1.77721,1.77778,1.77698,1.7772,0,0
1520988600,1.7772,1.77784,1.77721,1.7773,0,0
1520988900,1.7773,1.77752,1.777,1.77716,0,0
1520989200,1.77716,1.77734,1.77686,1.77728,0,0
1520989500,1.77728,1.77762,1.77718,1.77734,0,0
1520989800,1.77734,1.77835,1.77732,1.77812,0,0
1520990100,1.77812,1.77826,1.77794,1.77795,0,0
1520990400,1.77795,1.7784,1.77796,1.77839,0,0
