time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.77635,1.77645,1.77588,1.77645,0,0
1531852500,1.77645,1.77687,1.77645,1.77676,0,0
1531852800,1.77676,1.77695,1.7761,1.77616,0,0
1531853100,1.77616,1.77619,1.77573,1.77583,0,0
1531853400,1.77583,1.77592,1.77537,1.77542,0,0
1531853700,1.77542,1.77583,1.77527,1.77571,0,0
1531854000,1.77571,1.77602,1.77559,1.77565,0,0
1531854300,1.77565,1.77592,1.77555,1.77592,0,0
1531854600,1.77592,1.77601,1.77552,1.77566,0,0
1531854900,1.77566,1.77581,1.77534,1.77534,0,0
1531855200,1.77534,1.77544,1.77489,1.77494,0,0
1531855500,1.77494,1.77515,1.77494,1.77514,0,0
1531855800,1.77514,1.77536,1.77459,1.77487,0,0
1531856100,1.77487,1.77514,1.77486,1.77508,0,0
1531856400,1.77508,1.77514,1.77473,1.77485,0,0
1531856700,1.77485,1.77499,1.77456,1.77474,0,0
1531857000,1.77474,1.77507,1.77468,1.77478,0,0
1531857300,1.77478,1.77496,1.77468,1.77475,0,0
1531857600,1.77475,1.77494,1.77422,1.77443,0,0
1531857900,1.77443,1.77464,1.77435,1.77452,0,0
1531858200,1.77452,1.7748,1.77448,1.7748,0,0
1531858500,1.7748,1.77505,1.77465,1.77465,0,0
1531858800,1.77465,1.77499,1.77463,1.77498,0,0
1531859100,1.77498,1.77523,1.77494,1.77501,0,0
1531859400,1.77501,1.77522,1.77493,1.77509,0,0
1531859700,1.77509,1.77547,1.77509,1.77526,0,0
1531860000,1.77526,1.77542,1.77524,1.77541,0,0
1531860300,1.77541,1.77552,1.77523,1.77543,0,0
1531860600,1.77543,1.77553,1.77501,1.77505,0,0
1531860900,1.77505,1.77512,1.7745,1.77454,0,0
1531861200,1.77454,1.77484,1.77354,1.77386,0,0
1531861500,1.77386,1.77396,1.77361,1.77366,0,0
1531861800,1.77366,1.77379,1.77335,1.77378,0,0
1531862100,1.77378,1.77394,1.77367,1.77375,0,0
1531862400,1.77375,1.77392,1.77345,1.77354,0,0
1531862700,1.77354,1.77397,1.77348,1.77368,0,0
1531863000,1.77368,1.77383,1.77334,1.77381,0,0
1531863300,1.77381,1.77428,1.77376,1.77427,0,0
1531863600,1.77427,1.77485,1.77424,1.77464,0,0
1531863900,1.77464,1.77483,1.77455,1.77467,0,0
1531864200,1.77467,1.77516,1.77459,1.77507,0,0
1531864500,1.77507,1.77558,1.77503,1.7752,0,0
1531864800,1.7752,1.77525,1.77493,1.77515,0,0
1531865100,1.77515,1.77526,1.7749,1.77495,0,0
1531865400,1.77495,1.77518,1.77495,1.77511,0,0
1531865700,1.77511,1.77528,1.77506,1.77515,0,0
1531866000,1.77515,1.77516,1.77512,1.77515,0,0
1531866300,1.77515,1.7754,1.77512,1.77534,0,0
1531866600,1.77534,1.77534,1.77507,1.77531,0,0
1531866900,1.77531,1.77577,1.77527,1.77549,0,0
1531867200,1.77549,1.77579,1.77544,1.77567,0,0
1531867500,1.77567,1.77597,1.77556,1.77592,0,0
1531867800,1.77592,1.77613,1.77589,1.77611,0,0
1531868100,1.77611,1.77626,1.77598,1.77599,0,0
1531868400,1.77599,1.77619,1.77562,1.77564,0,0
1531868700,1.77564,1.77566,1.77512,1.7753,0,0
1531869000,1.7753,1.77553,1.77481,1.77483,0,0
1531869300,1.77483,1.77537,1.7748,1.77519,0,0
1531869600,1.77519,1.77531,1.77506,1.77529,0,0
1531869900,1.77529,1.77541,1.77506,1.77535,0,0
1531870200,1.77535,1.77566,1.77531,1.77547,0,0
1531870500,1.77547,1.77565,1.77543,1.77557,0,0
1531870800,1.77557,1.77582,1.77553,1.77577,0,0
1531871100,1.77577,1.77586,1.77556,1.77579,0,0
1531871400,1.77579,1.77587,1.77552,1.77585,0,0
1531871700,1.77585,1.77638,1.77583,1.77618,0,0
1531872000,1.77618,1.77654,1.776,1.77643,0,0
1531872300,1.77643,1.77666,1.776,1.77635,0,0
1531872600,1.77635,1.77687,1.77621,1.77654,0,0
1531872900,1.77654,1.77675,1.77611,1.77623,0,0
1531873200,1.77623,1.77658,1.77623,1.77642,0,0
1531873500,1.77642,1.77666,1.77607,1.77666,0,0
1531873800,1.77666,1.77666,1.77615,1.7765,0,0
1531874100,1.7765,1.77656,1.77619,1.77636,0,0
1531874400,1.77636,1.77641,1.77608,1.77627,0,0
1531874700,1.77627,1.77651,1.77619,1.77633,0,0
1531875000,1.77633,1.77639,1.77569,1.77588,0,0
1531875300,1.77588,1.77596,1.77567,1.77576,0,0
1531875600,1.77576,1.77576,1.77526,1.77538,0,0
1531875900,1.77538,1.77543,1.77448,1.77491,0,0
1531876200,1.77491,1.77529,1.77465,1.7752,0,0
1531876500,1.7752,1.77524,1.77489,1.77524,0,0
1531876800,1.77524,1.77534,1.7749,1.77499,0,0
1531877100,1.77499,1.7756,1.77489,1.77491,0,0
1531877400,1.77491,1.77543,1.7749,1.77504,0,0
1531877700,1.77504,1.77519,1.77454,1.77484,0,0
