time,open,high,low,close,"Pattern Alert",Volume
1545676200,1.801325,1.80155,1.79971,1.80056,0,0
1545676500,1.80056,1.8024,1.800205,1.80177,0,0
1545676800,1.80177,1.801795,1.801665,1.801775,0,0
1545677100,1.801775,1.80235,1.800045,1.802335,0,0
1545677400,1.802335,1.8025,1.80078,1.80228,0,0
1545677700,1.80228,1.80246,1.798825,1.799105,0,0
1545678000,1.799105,1.80178,1.79891,1.8015,0,0
1545678300,1.8015,1.80199,1.80096,1.80151,0,0
1545678600,1.80151,1.80204,1.79983,1.80002,0,0
1545678900,1.80002,1.80197,1.79994,1.80159,0,0
1545679200,1.80159,1.804205,1.800225,1.801895,0,0
1545679500,1.801895,1.804025,1.800025,1.80181,0,0
1545679800,1.80181,1.80279,1.80011,1.80146,0,0
1545680100,1.80146,1.80231,1.80105,1.80213,0,0
1545680400,1.80213,1.80389,1.80187,1.8022,0,0
1545680700,1.8022,1.802705,1.80183,1.80256,0,0
1545681000,1.80256,1.80256,1.80153,1.80193,0,0
1545681300,1.80193,1.80232,1.8017,1.8022,0,0
1545681600,1.8022,1.80288,1.8016,1.80264,0,0
1545681900,1.80264,1.80277,1.80225,1.80258,0,0
1545682200,1.80258,1.80249,1.80145,1.80157,0,0
1545682500,1.80157,1.80197,1.80141,1.801445,0,0
1545682800,1.801445,1.80212,1.80141,1.80186,0,0
1545683100,1.80186,1.802445,1.801715,1.801955,0,0
1545683400,1.801955,1.802995,1.801875,1.802195,0,0
1545683700,1.802195,1.80243,1.801955,1.802005,0,0
1545684000,1.802005,1.80297,1.80121,1.80142,0,0
1545684300,1.80142,1.80206,1.80137,1.80206,0,0
1545684600,1.80206,1.802455,1.80098,1.8012,0,0
1545684900,1.8012,1.80251,1.8009,1.80224,0,0
1545685200,1.80224,1.80226,1.7999,1.80169,0,0
1545685500,1.80169,1.80256,1.80112,1.80214,0,0
1545685800,1.80214,1.8023,1.80119,1.802175,0,0
1545686100,1.802175,1.80326,1.80172,1.80191,0,0
1545686400,1.80191,1.80203,1.80125,1.801565,0,0
1545686700,1.801565,1.80173,1.80089,1.80148,0,0
1545687000,1.80148,1.80232,1.80146,1.80232,0,0
1545687300,1.80232,1.80332,1.80155,1.8027,0,0
1545687600,1.8027,1.80278,1.80134,1.80134,0,0
1545687900,1.80134,1.80143,1.80102,1.8014,0,0
1545688200,1.8014,1.8014,1.79985,1.80065,0,0
1545688500,1.80065,1.80108,1.80046,1.80091,0,0
