time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.83988,1.84004,1.83954,1.83995,0,0
1522089300,1.83995,1.84004,1.8396,1.8396,0,0
1522089600,1.8396,1.83976,1.83956,1.83966,0,0
1522089900,1.83966,1.83995,1.8396,1.83983,0,0
1522090200,1.83983,1.83984,1.8395,1.8396,0,0
1522090500,1.8396,1.83964,1.83912,1.83943,0,0
1522090800,1.83943,1.83979,1.83924,1.83973,0,0
1522091100,1.83973,1.84,1.83882,1.83906,0,0
1522091400,1.83906,1.8392,1.83826,1.83839,0,0
1522091700,1.83839,1.83852,1.83795,1.83798,0,0
1522092000,1.83798,1.83833,1.83798,1.83816,0,0
1522092300,1.83816,1.83846,1.8374,1.83766,0,0
1522092600,1.83766,1.83777,1.83717,1.83718,0,0
1522092900,1.83718,1.83744,1.83704,1.8372,0,0
1522093200,1.8372,1.83729,1.8368,1.83696,0,0
1522093500,1.83696,1.83706,1.83672,1.83696,0,0
1522093800,1.83696,1.83772,1.83696,1.83771,0,0
1522094100,1.83771,1.83772,1.83705,1.83712,0,0
1522094400,1.83712,1.83763,1.83712,1.8372,0,0
1522094700,1.8372,1.83736,1.83677,1.83679,0,0
1522095000,1.83679,1.83681,1.8366,1.83668,0,0
1522095300,1.83668,1.83695,1.83668,1.8369,0,0
1522095600,1.8369,1.83733,1.83689,1.83719,0,0
1522095900,1.83719,1.8372,1.83696,1.83698,0,0
1522096200,1.83698,1.83697,1.83676,1.83677,0,0
1522096500,1.83677,1.83676,1.8363,1.83633,0,0
1522096800,1.83633,1.83636,1.83615,1.83618,0,0
1522097100,1.83618,1.83654,1.83605,1.8364,0,0
1522097400,1.8364,1.83649,1.83628,1.8363,0,0
1522097700,1.8363,1.83656,1.83622,1.83653,0,0
1522098000,1.83653,1.83696,1.8364,1.83656,0,0
1522098300,1.83656,1.83668,1.83642,1.83665,0,0
1522098600,1.83665,1.8368,1.83658,1.83676,0,0
1522098900,1.83676,1.8369,1.83634,1.83688,0,0
1522099200,1.83688,1.83704,1.8368,1.8368,0,0
1522099500,1.8368,1.83693,1.83633,1.83642,0,0
1522099800,1.83642,1.83713,1.83626,1.83704,0,0
1522100100,1.83704,1.83727,1.83686,1.83718,0,0
1522100400,1.83718,1.83726,1.83694,1.83718,0,0
