time,open,high,low,close,"Pattern Alert",Volume
1537131600,1.82577,1.82593,1.82536,1.82593,0,0
1537131900,1.82593,1.82655,1.82592,1.82655,0,0
1537132200,1.82655,1.82735,1.82649,1.82727,0,0
1537132500,1.82727,1.82732,1.82692,1.82718,0,0
1537132800,1.82718,1.82732,1.82647,1.82647,0,0
1537133100,1.82647,1.82663,1.8264,1.82662,0,0
1537133400,1.82662,1.82711,1.82652,1.82652,0,0
1537133700,1.82652,1.82672,1.82627,1.82627,0,0
1537134000,1.82627,1.827,1.82626,1.82697,0,0
1537134300,1.82697,1.82714,1.82657,1.82683,0,0
1537134600,1.82683,1.82713,1.82676,1.82707,0,0
1537134900,1.82707,1.82708,1.82629,1.82671,0,0
1537135200,1.82671,1.8279,1.826575,1.82726,0,0
1537135500,1.82726,1.82774,1.827175,1.82734,0,0
1537135800,1.82734,1.82757,1.82729,1.82755,0,0
1537136100,1.82755,1.8277,1.827125,1.827215,0,0
1537136400,1.827215,1.827245,1.82697,1.82713,0,0
1537136700,1.82713,1.827205,1.827115,1.82716,0,0
1537137000,1.82716,1.827375,1.82706,1.827155,0,0
1537137300,1.827155,1.827925,1.82713,1.827725,0,0
1537137600,1.827725,1.82822,1.82765,1.828185,0,0
1537137900,1.828185,1.82821,1.827945,1.828145,0,0
1537138200,1.828145,1.82832,1.828,1.828245,0,0
1537138500,1.828245,1.828655,1.8282,1.828635,0,0
1537138800,1.828635,1.828605,1.82776,1.82802,0,0
1537139100,1.82802,1.828115,1.82782,1.82796,0,0
1537139400,1.82796,1.827995,1.82776,1.82792,0,0
1537139700,1.82792,1.82824,1.82768,1.82822,0,0
1537140000,1.82822,1.82908,1.82819,1.828955,0,0
1537140300,1.828955,1.82898,1.82863,1.82888,0,0
1537140600,1.82888,1.828865,1.82857,1.828635,0,0
1537140900,1.828635,1.828725,1.828475,1.82863,0,0
1537141200,1.82863,1.829225,1.828565,1.829145,0,0
1537141500,1.829145,1.82919,1.82886,1.829065,0,0
1537141800,1.829065,1.82966,1.82904,1.829365,0,0
1537142100,1.829365,1.82995,1.82911,1.82985,0,0
1537142400,1.82985,1.82993,1.82931,1.829445,0,0
1537142700,1.829445,1.829425,1.8285,1.828725,0,0
1537143000,1.828725,1.82915,1.82867,1.82898,0,0
1537143300,1.82898,1.82903,1.82843,1.828465,0,0
1537143600,1.828465,1.82866,1.828225,1.82837,0,0
1537143900,1.82837,1.828635,1.827935,1.828295,0,0
