time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.76737,1.76739,1.76658,1.76658,0,0
1518386700,1.76658,1.76739,1.76664,1.76713,0,0
1518387000,1.76713,1.76782,1.76725,1.76764,0,0
1518387300,1.76764,1.76774,1.76734,1.76734,0,0
1518387600,1.76734,1.76812,1.76736,1.76803,0,0
1518387900,1.76803,1.76826,1.7676,1.76778,0,0
1518388200,1.76778,1.76786,1.76728,1.76737,0,0
1518388500,1.76737,1.76824,1.76711,1.76823,0,0
1518388800,1.76823,1.76892,1.76798,1.76822,0,0
1518389100,1.76822,1.7685,1.76781,1.76799,0,0
1518389400,1.76799,1.76804,1.7675,1.7679,0,0
1518389700,1.7679,1.76942,1.7679,1.76937,0,0
1518390000,1.76937,1.76938,1.76812,1.76852,0,0
1518390300,1.76852,1.76884,1.76826,1.7685,0,0
1518390600,1.7685,1.76876,1.76818,1.76876,0,0
1518390900,1.76876,1.76891,1.76854,1.76854,0,0
1518391200,1.76854,1.7688,1.76817,1.76858,0,0
1518391500,1.76858,1.76874,1.76844,1.76857,0,0
1518391800,1.76857,1.76867,1.7684,1.7684,0,0
1518392100,1.7684,1.76908,1.7684,1.76906,0,0
1518392400,1.76906,1.76905,1.76818,1.7682,0,0
1518392700,1.7682,1.76832,1.76779,1.76782,0,0
1518393000,1.76782,1.76846,1.76772,1.76818,0,0
1518393300,1.76818,1.76816,1.76772,1.76772,0,0
1518393600,1.76772,1.7685,1.76771,1.76826,0,0
1518393900,1.76826,1.76845,1.76744,1.76771,0,0
1518394200,1.76771,1.76828,1.76766,1.76815,0,0
1518394500,1.76815,1.7683,1.76775,1.7681,0,0
1518394800,1.7681,1.7682,1.76765,1.76783,0,0
1518395100,1.76783,1.7679,1.76722,1.76727,0,0
1518395400,1.76727,1.7673,1.76661,1.76688,0,0
1518395700,1.76688,1.76732,1.7668,1.76726,0,0
1518396000,1.76726,1.76722,1.76644,1.76676,0,0
1518396300,1.76676,1.76718,1.7666,1.76714,0,0
1518396600,1.76714,1.76731,1.76681,1.76727,0,0
1518396900,1.76727,1.7676,1.76701,1.76747,0,0
