time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.81309,1.8134,1.81287,1.81323,0,0
1540838100,1.81323,1.81338,1.81308,1.81335,0,0
1540838400,1.81335,1.81335,1.81265,1.81273,0,0
1540838700,1.81273,1.81284,1.81253,1.8126,0,0
1540839000,1.8126,1.8131,1.8126,1.81293,0,0
1540839300,1.81293,1.81361,1.8125,1.81356,0,0
1540839600,1.81356,1.81368,1.8129,1.81319,0,0
1540839900,1.81319,1.81397,1.8131,1.8139,0,0
1540840200,1.8139,1.81411,1.8136,1.81361,0,0
1540840500,1.81361,1.81468,1.81361,1.81421,0,0
1540840800,1.81421,1.81421,1.81362,1.81379,0,0
1540841100,1.81379,1.81449,1.81342,1.81435,0,0
1540841400,1.81435,1.81462,1.81411,1.81424,0,0
1540841700,1.81424,1.81452,1.81396,1.81404,0,0
1540842000,1.81404,1.81524,1.81396,1.81515,0,0
1540842300,1.81515,1.81556,1.81469,1.81473,0,0
1540842600,1.81473,1.81496,1.81395,1.81413,0,0
1540842900,1.81413,1.8143,1.81303,1.81318,0,0
1540843200,1.81318,1.81363,1.81315,1.81361,0,0
1540843500,1.81361,1.81401,1.81345,1.8137,0,0
1540843800,1.8137,1.81412,1.81363,1.81406,0,0
1540844100,1.81406,1.81421,1.81403,1.81404,0,0
1540844400,1.81404,1.81405,1.81346,1.81382,0,0
1540844700,1.81382,1.81389,1.81359,1.81359,0,0
1540845000,1.81359,1.81372,1.81344,1.8135,0,0
1540845300,1.8135,1.81357,1.81345,1.81357,0,0
1540845600,1.81357,1.81364,1.81331,1.81345,0,0
1540845900,1.81345,1.81345,1.8131,1.81325,0,0
1540846200,1.81325,1.81325,1.81294,1.81294,0,0
1540846500,1.81294,1.81315,1.81256,1.81256,0,0
1540846800,1.81256,1.813,1.81247,1.81255,0,0
1540847100,1.81255,1.81306,1.8121,1.81291,0,0
1540847400,1.81291,1.81312,1.81269,1.81291,0,0
1540847700,1.81291,1.81367,1.81248,1.81299,0,0
1540848000,1.81299,1.81324,1.81231,1.8132,0,0
1540848300,1.8132,1.81337,1.81241,1.81267,0,0
1540848600,1.81267,1.81294,1.81243,1.81272,0,0
1540848900,1.81272,1.81289,1.81248,1.81249,0,0
1540849200,1.81249,1.81265,1.81179,1.81181,0,0
1540849500,1.81181,1.81203,1.81168,1.81169,0,0
1540849800,1.81169,1.81214,1.81159,1.81191,0,0
1540850100,1.81191,1.81215,1.81184,1.81203,0,0
1540850400,1.81203,1.81236,1.81188,1.81225,0,0
1540850700,1.81225,1.81265,1.81221,1.81259,0,0
1540851000,1.81259,1.81306,1.81255,1.813,0,0
1540851300,1.813,1.81334,1.81291,1.81318,0,0
1540851600,1.81318,1.81343,1.81307,1.8134,0,0
1540851900,1.8134,1.81343,1.8131,1.81312,0,0
1540852200,1.81312,1.81325,1.81308,1.8131,0,0
1540852500,1.8131,1.8132,1.81287,1.81293,0,0
1540852800,1.81293,1.81301,1.81283,1.81291,0,0
1540853100,1.81291,1.81313,1.81277,1.81307,0,0
1540853400,1.81307,1.81308,1.81289,1.81299,0,0
1540853700,1.81299,1.8133,1.81293,1.81322,0,0
1540854000,1.81322,1.81348,1.81316,1.81323,0,0
1540854300,1.81323,1.81356,1.81316,1.81345,0,0
1540854600,1.81345,1.8135,1.81306,1.81312,0,0
1540854900,1.81312,1.81329,1.81289,1.81296,0,0
1540855200,1.81296,1.81316,1.81292,1.81313,0,0
1540855500,1.81313,1.81317,1.81286,1.81289,0,0
1540855800,1.81289,1.81289,1.81263,1.81264,0,0
1540856100,1.81264,1.8129,1.81253,1.8126,0,0
1540856400,1.8126,1.81268,1.81229,1.81254,0,0
1540856700,1.81254,1.81267,1.81227,1.81267,0,0
1540857000,1.81267,1.81284,1.81255,1.81255,0,0
1540857300,1.81255,1.8126,1.8124,1.81255,0,0
1540857600,1.81255,1.81275,1.81236,1.81268,0,0
1540857900,1.81268,1.81355,1.81268,1.81334,0,0
1540858200,1.81334,1.81342,1.81224,1.81229,0,0
1540858500,1.81229,1.81286,1.81218,1.81248,0,0
1540858800,1.81248,1.81263,1.81143,1.8115,0,0
1540859100,1.8115,1.81176,1.81128,1.81162,0,0
1540859400,1.81162,1.81198,1.81108,1.81126,0,0
1540859700,1.81126,1.81161,1.81116,1.81161,0,0
1540860000,1.81161,1.81163,1.81087,1.81092,0,0
1540860300,1.81092,1.81095,1.81021,1.81036,0,0
1540860600,1.81036,1.81105,1.81035,1.81076,0,0
1540860900,1.81076,1.81118,1.81075,1.81115,0,0
1540861200,1.81115,1.81115,1.81033,1.81043,0,0
1540861500,1.81043,1.81079,1.81019,1.81042,0,0
1540861800,1.81042,1.81069,1.81003,1.81012,0,0
1540862100,1.81012,1.81098,1.81002,1.81062,0,0
1540862400,1.81062,1.81062,1.80933,1.80945,0,0
1540862700,1.80945,1.80952,1.80874,1.80874,0,0
1540863000,1.80874,1.80959,1.80866,1.80959,0,0
1540863300,1.80959,1.81051,1.80959,1.81004,0,0
1540863600,1.81004,1.81024,1.80974,1.8102,0,0
1540863900,1.8102,1.81083,1.81005,1.81074,0,0
1540864200,1.81074,1.81096,1.81056,1.81056,0,0
1540864500,1.81056,1.8108,1.8104,1.81047,0,0
1540864800,1.81047,1.81134,1.81047,1.81074,0,0
1540865100,1.81074,1.81107,1.81046,1.81106,0,0
1540865400,1.81106,1.8113,1.81087,1.81092,0,0
1540865700,1.81092,1.81131,1.81087,1.81125,0,0
1540866000,1.81125,1.81158,1.81101,1.81157,0,0
1540866300,1.81157,1.81162,1.81093,1.81108,0,0
1540866600,1.81108,1.81108,1.80695,1.80737,0,0
1540866900,1.80737,1.80738,1.80535,1.80578,0,0
1540867200,1.80578,1.80644,1.8054,1.80626,0,0
