time,open,high,low,close,"Pattern Alert",Volume
1538505000,1.80521,1.80556,1.8052,1.8054,0,0
1538505300,1.8054,1.80554,1.80531,1.80531,0,0
1538505600,1.80531,1.80556,1.80531,1.8054,0,0
1538505900,1.8054,1.80545,1.80525,1.80533,0,0
1538506200,1.80533,1.80564,1.80531,1.80562,0,0
1538506500,1.80562,1.80586,1.80555,1.80567,0,0
1538506800,1.80567,1.80609,1.80559,1.80604,0,0
1538507100,1.80604,1.80636,1.80595,1.80633,0,0
1538507400,1.80633,1.80639,1.8055,1.80554,0,0
1538507700,1.80554,1.80579,1.80546,1.80568,0,0
1538508000,1.80568,1.80612,1.80566,1.80606,0,0
1538508300,1.80606,1.80634,1.80571,1.80619,0,0
1538508600,1.80619,1.8062,1.80573,1.80584,0,0
1538508900,1.80584,1.80586,1.80531,1.80559,0,0
1538509200,1.80559,1.80561,1.80512,1.80523,0,0
1538509500,1.80523,1.80552,1.80516,1.80537,0,0
1538509800,1.80537,1.80545,1.8052,1.80545,0,0
1538510100,1.80545,1.80573,1.80529,1.80569,0,0
1538510400,1.80569,1.80573,1.80529,1.8053,0,0
1538510700,1.8053,1.80534,1.8052,1.80533,0,0
1538511000,1.80533,1.80543,1.8053,1.80537,0,0
1538511300,1.80537,1.80547,1.80528,1.8054,0,0
1538511600,1.8054,1.80556,1.80521,1.80539,0,0
1538511900,1.80539,1.80585,1.80539,1.80576,0,0
1538512200,1.80576,1.80579,1.80551,1.80552,0,0
1538512500,1.80552,1.80576,1.80551,1.80567,0,0
1538512800,1.80567,1.80577,1.80542,1.80544,0,0
1538513100,1.80544,1.80556,1.8054,1.8055,0,0
1538513400,1.8055,1.80558,1.80535,1.80557,0,0
1538513700,1.80557,1.80561,1.80509,1.80509,0,0
1538514000,1.80509,1.80552,1.80506,1.80552,0,0
1538514300,1.80552,1.80552,1.80446,1.80447,0,0
1538514600,1.80447,1.80469,1.80438,1.8046,0,0
1538514900,1.8046,1.80538,1.8046,1.80524,0,0
1538515200,1.80524,1.80532,1.80511,1.80522,0,0
1538515500,1.80522,1.8053,1.80514,1.80514,0,0
1538515800,1.80514,1.80558,1.8044,1.80523,0,0
1538516100,1.80523,1.80586,1.8051,1.80553,0,0
1538516400,1.80553,1.80591,1.80509,1.80509,0,0
1538516700,1.80509,1.8052,1.80506,1.80511,0,0
1538517000,1.80511,1.80515,1.80502,1.80507,0,0
1538517300,1.80507,1.8051,1.80502,1.80505,0,0
1538517600,1.80505,1.80533,1.80499,1.80501,0,0
1538517900,1.80501,1.80509,1.805,1.80509,0,0
1538518200,1.80509,1.80514,1.80482,1.80482,0,0
1538518500,1.80482,1.80495,1.80472,1.80473,0,0
1538518800,1.80473,1.80484,1.80466,1.8047,0,0
1538519100,1.8047,1.80475,1.80451,1.80452,0,0
