time,open,high,low,close,"Pattern Alert",Volume
1518460200,1.76198,1.76238,1.76165,1.76234,0,0
1518460500,1.76234,1.7629,1.76234,1.76266,0,0
1518460800,1.76266,1.76295,1.76254,1.76275,0,0
1518461100,1.76275,1.76337,1.76276,1.76316,0,0
1518461400,1.76316,1.76316,1.76266,1.76267,0,0
1518461700,1.76267,1.76279,1.76236,1.76278,0,0
1518462000,1.76278,1.76296,1.76255,1.7629,0,0
1518462300,1.7629,1.76318,1.76267,1.76318,0,0
1518462600,1.76318,1.76348,1.76313,1.76346,0,0
1518462900,1.76346,1.7638,1.76338,1.76358,0,0
1518463200,1.76358,1.76366,1.76332,1.76354,0,0
1518463500,1.76354,1.76374,1.76328,1.76332,0,0
1518463800,1.76332,1.76334,1.76297,1.7633,0,0
1518464100,1.7633,1.76339,1.76304,1.76312,0,0
1518464400,1.76312,1.76337,1.76284,1.76321,0,0
1518464700,1.76321,1.7633,1.76285,1.76305,0,0
1518465000,1.76305,1.7633,1.76303,1.76315,0,0
1518465300,1.76315,1.76334,1.76286,1.76306,0,0
1518465600,1.76306,1.76308,1.76247,1.7627,0,0
1518465900,1.7627,1.76291,1.7626,1.76288,0,0
1518466200,1.76288,1.76312,1.76211,1.76247,0,0
1518466500,1.76247,1.76264,1.7621,1.76228,0,0
1518466800,1.76228,1.76252,1.76208,1.76222,0,0
1518467100,1.76222,1.7631,1.76208,1.76258,0,0
1518467400,1.76258,1.76267,1.76223,1.76223,0,0
1518467700,1.76223,1.76276,1.7622,1.7624,0,0
1518468000,1.7624,1.76255,1.762,1.76254,0,0
1518468300,1.76254,1.76288,1.76238,1.76258,0,0
1518468600,1.76258,1.76267,1.76204,1.76226,0,0
1518468900,1.76226,1.76272,1.76214,1.76259,0,0
1518469200,1.76259,1.76278,1.76226,1.76236,0,0
1518469500,1.76236,1.76268,1.76207,1.76216,0,0
1518469800,1.76216,1.76216,1.76103,1.76104,0,0
1518470100,1.76104,1.76118,1.76064,1.76095,0,0
1518470400,1.76095,1.76144,1.76086,1.76109,0,0
1518470700,1.76109,1.76113,1.76078,1.76096,0,0
1518471000,1.76096,1.76146,1.76093,1.7612,0,0
1518471300,1.7612,1.76135,1.76086,1.76086,0,0
1518471600,1.76086,1.76087,1.7605,1.76064,0,0
1518471900,1.76064,1.76074,1.76027,1.76028,0,0
1518472200,1.76028,1.7604,1.76,1.76001,0,0
1518472500,1.76001,1.76034,1.75982,1.7599,0,0
1518472800,1.7599,1.7605,1.7599,1.7605,0,0
