time,open,high,low,close,"Pattern Alert",Volume
1516041000,1.73256,1.73286,1.73202,1.73217,0,0
1516041300,1.73217,1.7325,1.73174,1.73208,0,0
1516041600,1.73208,1.73256,1.73158,1.73192,0,0
1516041900,1.73192,1.732,1.7315,1.7315,0,0
1516042200,1.7315,1.73224,1.73078,1.7308,0,0
1516042500,1.7308,1.73149,1.73076,1.73102,0,0
1516042800,1.73102,1.73112,1.73053,1.73086,0,0
1516043100,1.73086,1.73164,1.7307,1.73132,0,0
1516043400,1.73132,1.73254,1.7313,1.73142,0,0
1516043700,1.73142,1.7321,1.73142,1.73204,0,0
1516044000,1.73204,1.73232,1.73144,1.732,0,0
1516044300,1.732,1.73214,1.73152,1.73196,0,0
1516044600,1.73196,1.73228,1.73165,1.73186,0,0
1516044900,1.73186,1.73258,1.73141,1.73222,0,0
1516045200,1.73222,1.73255,1.73155,1.73216,0,0
1516045500,1.73216,1.73236,1.73055,1.73113,0,0
1516045800,1.73113,1.73176,1.73084,1.73128,0,0
1516046100,1.73128,1.73166,1.73082,1.73114,0,0
1516046400,1.73114,1.73172,1.73082,1.73172,0,0
1516046700,1.73172,1.73179,1.73082,1.73112,0,0
1516047000,1.73112,1.73157,1.73104,1.73142,0,0
1516047300,1.73142,1.73143,1.73108,1.7311,0,0
1516047600,1.7311,1.73142,1.73093,1.73098,0,0
1516047900,1.73098,1.73122,1.73091,1.73098,0,0
1516048200,1.73098,1.73147,1.73096,1.73128,0,0
1516048500,1.73128,1.73138,1.73112,1.73121,0,0
1516048800,1.73121,1.73148,1.73062,1.73062,0,0
1516049100,1.73062,1.73148,1.73063,1.73128,0,0
1516049400,1.73128,1.7316,1.73122,1.73144,0,0
1516049700,1.73144,1.73164,1.73114,1.73132,0,0
1516050000,1.73132,1.73188,1.73118,1.73125,0,0
1516050300,1.73125,1.73131,1.73092,1.73106,0,0
1516050600,1.73106,1.73131,1.73091,1.7313,0,0
1516050900,1.7313,1.73138,1.73114,1.73135,0,0
1516051200,1.73135,1.73184,1.73134,1.73138,0,0
1516051500,1.73138,1.73155,1.73132,1.73136,0,0
1516051800,1.73136,1.73166,1.7313,1.7314,0,0
1516052100,1.7314,1.73188,1.73144,1.73176,0,0
1516052400,1.73176,1.7318,1.73161,1.73164,0,0
1516052700,1.73164,1.73228,1.73158,1.73206,0,0
1516053000,1.73206,1.73227,1.7319,1.73209,0,0
1516053300,1.73209,1.7322,1.73169,1.73169,0,0
1516053600,1.73169,1.73195,1.73169,1.73195,0,0
1516053900,1.73195,1.73206,1.73144,1.73156,0,0
1516054200,1.73156,1.73292,1.73156,1.73223,0,0
1516054500,1.73223,1.73223,1.7321,1.7322,0,0
1516054800,1.7322,1.7322,1.73196,1.73196,0,0
1516055100,1.73196,1.73218,1.73184,1.73186,0,0
1516055400,1.73186,1.73226,1.73172,1.73178,0,0
1516055700,1.73178,1.73204,1.73166,1.73168,0,0
1516056000,1.73168,1.73186,1.73143,1.73144,0,0
