time,open,high,low,close,"Pattern Alert",Volume
1518546600,1.76674,1.7668,1.76613,1.76626,0,0
1518546900,1.76626,1.76644,1.76604,1.76604,0,0
1518547200,1.76604,1.76628,1.76602,1.76612,0,0
1518547500,1.76612,1.76626,1.76598,1.76616,0,0
1518547800,1.76616,1.76635,1.7659,1.76609,0,0
1518548100,1.76609,1.76628,1.76579,1.76602,0,0
1518548400,1.76602,1.76621,1.76567,1.76588,0,0
1518548700,1.76588,1.76618,1.76584,1.76596,0,0
1518549000,1.76596,1.76614,1.76572,1.76609,0,0
1518549300,1.76609,1.76634,1.76584,1.76626,0,0
1518549600,1.76626,1.76642,1.76608,1.76641,0,0
1518549900,1.76641,1.76668,1.7663,1.76658,0,0
1518550200,1.76658,1.76697,1.7664,1.76642,0,0
1518550500,1.76642,1.7668,1.76638,1.76656,0,0
1518550800,1.76656,1.76673,1.7662,1.76652,0,0
1518551100,1.76652,1.76662,1.76628,1.76638,0,0
1518551400,1.76638,1.7665,1.76607,1.76634,0,0
1518551700,1.76634,1.76644,1.7659,1.76624,0,0
1518552000,1.76624,1.76676,1.76607,1.76652,0,0
1518552300,1.76652,1.76698,1.76643,1.76648,0,0
1518552600,1.76648,1.76672,1.76638,1.76646,0,0
1518552900,1.76646,1.76653,1.76612,1.76616,0,0
1518553200,1.76616,1.76644,1.76597,1.76628,0,0
1518553500,1.76628,1.7665,1.76604,1.7665,0,0
1518553800,1.7665,1.76666,1.7663,1.76632,0,0
1518554100,1.76632,1.76662,1.76612,1.76624,0,0
1518554400,1.76624,1.76674,1.76616,1.76674,0,0
1518554700,1.76674,1.7668,1.7664,1.76648,0,0
1518555000,1.76648,1.7669,1.76645,1.76685,0,0
1518555300,1.76685,1.76725,1.7668,1.76684,0,0
1518555600,1.76684,1.76724,1.76682,1.76708,0,0
1518555900,1.76708,1.76712,1.76696,1.76704,0,0
1518556200,1.76704,1.76762,1.76694,1.76759,0,0
1518556500,1.76759,1.76766,1.76723,1.76736,0,0
1518556800,1.76736,1.76767,1.76708,1.76726,0,0
1518557100,1.76726,1.76752,1.76709,1.7674,0,0
