time,open,high,low,close,"Pattern Alert",Volume
1516818600,1.76274,1.76313,1.76227,1.76228,0,0
1516818900,1.76228,1.76263,1.76208,1.76252,0,0
1516819200,1.76252,1.76264,1.76192,1.76208,0,0
1516819500,1.76208,1.76211,1.76169,1.76177,0,0
1516819800,1.76177,1.76211,1.76157,1.76165,0,0
1516820100,1.76165,1.76216,1.7615,1.7619,0,0
1516820400,1.7619,1.76209,1.76144,1.76178,0,0
1516820700,1.76178,1.76232,1.76146,1.76209,0,0
1516821000,1.76209,1.76246,1.76154,1.76168,0,0
1516821300,1.76168,1.76188,1.7612,1.76187,0,0
1516821600,1.76187,1.76202,1.76161,1.76196,0,0
1516821900,1.76196,1.76196,1.76108,1.76108,0,0
1516822200,1.76108,1.76144,1.76096,1.76108,0,0
1516822500,1.76108,1.76124,1.7607,1.76072,0,0
1516822800,1.76072,1.76089,1.76037,1.76046,0,0
1516823100,1.76046,1.76058,1.76015,1.76034,0,0
1516823400,1.76034,1.76031,1.75982,1.7602,0,0
1516823700,1.7602,1.76024,1.75966,1.76,0,0
1516824000,1.76,1.76006,1.75952,1.75962,0,0
1516824300,1.75962,1.75968,1.75937,1.75954,0,0
1516824600,1.75954,1.75965,1.75912,1.75948,0,0
1516824900,1.75948,1.75984,1.75944,1.75962,0,0
1516825200,1.75962,1.75972,1.75941,1.7597,0,0
1516825500,1.7597,1.75986,1.75954,1.75968,0,0
1516825800,1.75968,1.75982,1.75933,1.75966,0,0
1516826100,1.75966,1.76008,1.75947,1.76008,0,0
1516826400,1.76008,1.76014,1.75982,1.75998,0,0
1516826700,1.75998,1.76002,1.75932,1.75942,0,0
1516827000,1.75942,1.75998,1.75943,1.75959,0,0
1516827300,1.75959,1.76,1.75952,1.7598,0,0
1516827600,1.7598,1.75985,1.75957,1.75984,0,0
1516827900,1.75984,1.75985,1.75962,1.75968,0,0
1516828200,1.75968,1.75986,1.75962,1.75969,0,0
1516828500,1.75969,1.75986,1.75924,1.75979,0,0
1516828800,1.75979,1.76014,1.75976,1.76013,0,0
1516829100,1.76013,1.7602,1.75998,1.76002,0,0
1516829400,1.76002,1.76038,1.76,1.76016,0,0
1516829700,1.76016,1.76095,1.76012,1.76086,0,0
1516830000,1.76086,1.7616,1.76062,1.76156,0,0
1516830300,1.76156,1.76424,1.76136,1.764,0,0
1516830600,1.764,1.76418,1.76304,1.76336,0,0
1516830900,1.76336,1.76698,1.7633,1.76597,0,0
1516831200,1.76597,1.76793,1.76597,1.76785,0,0
1516831500,1.76785,1.76879,1.76707,1.76872,0,0
1516831800,1.76872,1.76871,1.7678,1.768,0,0
1516832100,1.768,1.76824,1.76692,1.76786,0,0
1516832400,1.76786,1.76858,1.76754,1.76782,0,0
1516832700,1.76782,1.76783,1.76651,1.76697,0,0
1516833000,1.76697,1.76754,1.76674,1.76674,0,0
1516833300,1.76674,1.76682,1.76624,1.76654,0,0
1516833600,1.76654,1.76733,1.76656,1.76668,0,0
1516833900,1.76668,1.76694,1.76582,1.76687,0,0
1516834200,1.76687,1.76694,1.76618,1.76619,0,0
1516834500,1.76619,1.7671,1.7662,1.76676,0,0
1516834800,1.76676,1.76786,1.76656,1.76751,0,0
1516835100,1.76751,1.76808,1.76736,1.76787,0,0
1516835400,1.76787,1.7682,1.76777,1.7678,0,0
1516835700,1.7678,1.76796,1.7676,1.76774,0,0
1516836000,1.76774,1.76846,1.76753,1.76838,0,0
1516836300,1.76838,1.76894,1.76831,1.76858,0,0
1516836600,1.76858,1.76904,1.76825,1.76826,0,0
1516836900,1.76826,1.76828,1.76783,1.76796,0,0
1516837200,1.76796,1.76802,1.76726,1.7673,0,0
1516837500,1.7673,1.76752,1.76671,1.76672,0,0
1516837800,1.76672,1.76704,1.76654,1.76689,0,0
1516838100,1.76689,1.76702,1.76646,1.76654,0,0
1516838400,1.76654,1.76676,1.76586,1.76604,0,0
1516838700,1.76604,1.7664,1.76572,1.76596,0,0
1516839000,1.76596,1.7663,1.7657,1.76601,0,0
1516839300,1.76601,1.76644,1.76584,1.76588,0,0
1516839600,1.76588,1.76632,1.76552,1.76556,0,0
1516839900,1.76556,1.76576,1.76528,1.76555,0,0
1516840200,1.76555,1.76584,1.76514,1.7652,0,0
1516840500,1.7652,1.76595,1.76504,1.76527,0,0
1516840800,1.76527,1.76565,1.76472,1.76489,0,0
1516841100,1.76489,1.76498,1.76417,1.76418,0,0
1516841400,1.76418,1.76484,1.76392,1.76463,0,0
1516841700,1.76463,1.76476,1.76416,1.76432,0,0
1516842000,1.76432,1.76472,1.76414,1.76456,0,0
1516842300,1.76456,1.76459,1.76426,1.76443,0,0
1516842600,1.76443,1.7646,1.7643,1.76452,0,0
1516842900,1.76452,1.76458,1.76437,1.76445,0,0
1516843200,1.76445,1.76486,1.7644,1.76484,0,0
1516843500,1.76484,1.76508,1.76447,1.76458,0,0
1516843800,1.76458,1.76459,1.76308,1.76332,0,0
1516844100,1.76332,1.76421,1.763,1.76414,0,0
1516844400,1.76414,1.76496,1.76412,1.76485,0,0
1516844700,1.76485,1.76487,1.7644,1.76468,0,0
1516845000,1.76468,1.7648,1.76362,1.76432,0,0
1516845300,1.76432,1.76461,1.76389,1.76446,0,0
1516845600,1.76446,1.76486,1.76424,1.76482,0,0
1516845900,1.76482,1.76502,1.7642,1.76456,0,0
1516846200,1.76456,1.76482,1.76428,1.7647,0,0
1516846500,1.7647,1.7651,1.7647,1.7649,0,0
1516846800,1.7649,1.76514,1.76474,1.76488,0,0
1516847100,1.76488,1.7649,1.76452,1.76486,0,0
1516847400,1.76486,1.76509,1.7644,1.76493,0,0
1516847700,1.76493,1.76512,1.76382,1.76389,0,0
1516848000,1.76389,1.76478,1.76382,1.76474,0,0
1516848300,1.76474,1.76559,1.76424,1.76451,0,0
1516848600,1.76451,1.76558,1.76441,1.76557,0,0
1516848900,1.76557,1.76587,1.76515,1.76564,0,0
