time,open,high,low,close,"Pattern Alert",Volume
1516572000,1.73651,1.73674,1.73622,1.73622,0,0
1516572300,1.73622,1.73638,1.73594,1.73596,0,0
1516572600,1.73596,1.73666,1.73594,1.73628,0,0
1516572900,1.73628,1.7365,1.73602,1.73644,0,0
1516573200,1.73644,1.7365,1.7362,1.73641,0,0
1516573500,1.73641,1.73665,1.73604,1.73604,0,0
1516573800,1.73604,1.7365,1.73594,1.73637,0,0
1516574100,1.73637,1.7365,1.73598,1.73648,0,0
1516574400,1.73648,1.73647,1.73584,1.73606,0,0
1516574700,1.73606,1.7363,1.73585,1.73618,0,0
1516575000,1.73618,1.73641,1.73526,1.73535,0,0
1516575300,1.73535,1.73768,1.73456,1.7368,0,0
1516575600,1.7368,1.73694,1.73558,1.73586,0,0
1516575900,1.73586,1.73594,1.73561,1.73594,0,0
1516576200,1.73594,1.7361,1.7358,1.736,0,0
1516576500,1.736,1.736,1.73528,1.73561,0,0
1516576800,1.73561,1.73655,1.73557,1.73628,0,0
1516577100,1.73628,1.73652,1.73618,1.73636,0,0
1516577400,1.73636,1.73687,1.7361,1.73673,0,0
1516577700,1.73673,1.73712,1.73652,1.73682,0,0
1516578000,1.73682,1.73682,1.73634,1.73638,0,0
1516578300,1.73638,1.73654,1.73574,1.73578,0,0
1516578600,1.73578,1.73624,1.73517,1.73594,0,0
1516578900,1.73594,1.73644,1.73589,1.73606,0,0
1516579200,1.73606,1.73648,1.73534,1.73634,0,0
1516579500,1.73634,1.73702,1.73634,1.73667,0,0
1516579800,1.73667,1.73682,1.73649,1.73664,0,0
1516580100,1.73664,1.73687,1.73626,1.7364,0,0
1516580400,1.7364,1.73648,1.73586,1.7359,0,0
1516580700,1.7359,1.7365,1.73571,1.7364,0,0
1516581000,1.7364,1.73665,1.73624,1.73644,0,0
1516581300,1.73644,1.73671,1.7363,1.7365,0,0
1516581600,1.7365,1.73702,1.73652,1.73688,0,0
1516581900,1.73688,1.73696,1.73655,1.73666,0,0
1516582200,1.73666,1.73685,1.73622,1.73654,0,0
1516582500,1.73654,1.73692,1.73648,1.73668,0,0
1516582800,1.73668,1.73769,1.73664,1.73769,0,0
1516583100,1.73769,1.73772,1.73578,1.73583,0,0
1516583400,1.73583,1.73658,1.7358,1.73654,0,0
1516583700,1.73654,1.73657,1.73584,1.73616,0,0
1516584000,1.73616,1.73659,1.73602,1.7364,0,0
1516584300,1.7364,1.73692,1.7363,1.73668,0,0
1516584600,1.73668,1.73716,1.73644,1.73708,0,0
1516584900,1.73708,1.73726,1.73656,1.73679,0,0
1516585200,1.73679,1.73688,1.73638,1.73662,0,0
1516585500,1.73662,1.73703,1.73653,1.73682,0,0
1516585800,1.73682,1.73727,1.7366,1.73719,0,0
1516586100,1.73719,1.73732,1.73684,1.73694,0,0
1516586400,1.73694,1.73732,1.7368,1.73702,0,0
1516586700,1.73702,1.73731,1.7369,1.73691,0,0
1516587000,1.73691,1.73699,1.7363,1.73646,0,0
1516587300,1.73646,1.73648,1.73612,1.73628,0,0
1516587600,1.73628,1.73645,1.73601,1.73625,0,0
1516587900,1.73625,1.73656,1.73598,1.73642,0,0
1516588200,1.73642,1.73652,1.73598,1.73648,0,0
1516588500,1.73648,1.73648,1.7357,1.73572,0,0
1516588800,1.73572,1.73589,1.73553,1.73586,0,0
1516589100,1.73586,1.73587,1.73532,1.73534,0,0
1516589400,1.73534,1.73551,1.73511,1.73531,0,0
1516589700,1.73531,1.73538,1.73511,1.73532,0,0
1516590000,1.73532,1.73571,1.73518,1.73536,0,0
1516590300,1.73536,1.73576,1.73537,1.7356,0,0
1516590600,1.7356,1.73563,1.73514,1.73518,0,0
1516590900,1.73518,1.7352,1.73474,1.73477,0,0
1516591200,1.73477,1.735,1.73472,1.73476,0,0
1516591500,1.73476,1.73494,1.73464,1.73478,0,0
1516591800,1.73478,1.73562,1.73467,1.73554,0,0
1516592100,1.73554,1.73598,1.73548,1.73548,0,0
1516592400,1.73548,1.7355,1.73524,1.73548,0,0
1516592700,1.73548,1.73552,1.73516,1.7352,0,0
1516593000,1.7352,1.7357,1.73502,1.7357,0,0
1516593300,1.7357,1.73574,1.73508,1.73519,0,0
1516593600,1.73519,1.73522,1.73482,1.73508,0,0
1516593900,1.73508,1.73554,1.7343,1.73486,0,0
1516594200,1.73486,1.7353,1.73466,1.73509,0,0
1516594500,1.73509,1.7351,1.73464,1.73488,0,0
1516594800,1.73488,1.73493,1.7346,1.73464,0,0
1516595100,1.73464,1.73508,1.73455,1.73492,0,0
1516595400,1.73492,1.7354,1.73487,1.73536,0,0
1516595700,1.73536,1.73542,1.73511,1.73534,0,0
1516596000,1.73534,1.73544,1.73507,1.73512,0,0
1516596300,1.73512,1.73522,1.735,1.7351,0,0
1516596600,1.7351,1.7352,1.73506,1.73516,0,0
1516596900,1.73516,1.73532,1.73494,1.73527,0,0
1516597200,1.73527,1.73551,1.73526,1.73548,0,0
1516597500,1.73548,1.73548,1.73482,1.73505,0,0
1516597800,1.73505,1.7353,1.73498,1.7352,0,0
1516598100,1.7352,1.73561,1.73519,1.73536,0,0
1516598400,1.73536,1.7356,1.73526,1.7353,0,0
1516598700,1.7353,1.7356,1.73518,1.73553,0,0
1516599000,1.73553,1.7356,1.73486,1.73491,0,0
1516599300,1.73491,1.73514,1.73458,1.73468,0,0
1516599600,1.73468,1.7349,1.73444,1.73482,0,0
1516599900,1.73482,1.73502,1.73461,1.73467,0,0
1516600200,1.73467,1.73482,1.7346,1.73464,0,0
1516600500,1.73464,1.73474,1.73438,1.73462,0,0
1516600800,1.73462,1.73498,1.73444,1.73493,0,0
1516601100,1.73493,1.73498,1.73474,1.73489,0,0
