time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.83099,1.83161,1.83092,1.83137,0,0
1540233300,1.83137,1.83151,1.83105,1.83141,0,0
1540233600,1.83141,1.83162,1.83133,1.83162,0,0
1540233900,1.83162,1.83163,1.83113,1.83114,0,0
1540234200,1.83114,1.83126,1.83086,1.831,0,0
1540234500,1.831,1.83137,1.83085,1.83128,0,0
1540234800,1.83128,1.83136,1.83076,1.83085,0,0
1540235100,1.83085,1.83119,1.8308,1.83094,0,0
1540235400,1.83094,1.83113,1.83074,1.83086,0,0
1540235700,1.83086,1.83101,1.83068,1.83094,0,0
1540236000,1.83094,1.831,1.83087,1.83095,0,0
1540236300,1.83095,1.83102,1.83069,1.8307,0,0
1540236600,1.8307,1.83098,1.83067,1.83069,0,0
1540236900,1.83069,1.83085,1.83053,1.83077,0,0
1540237200,1.83077,1.8308,1.83042,1.83049,0,0
1540237500,1.83049,1.8308,1.83033,1.83077,0,0
1540237800,1.83077,1.83087,1.83067,1.83074,0,0
1540238100,1.83074,1.83082,1.83017,1.83017,0,0
1540238400,1.83017,1.83079,1.83017,1.83036,0,0
1540238700,1.83036,1.83039,1.83022,1.8303,0,0
1540239000,1.8303,1.83046,1.8303,1.83041,0,0
1540239300,1.83041,1.83066,1.8303,1.83061,0,0
1540239600,1.83061,1.83078,1.83056,1.83076,0,0
1540239900,1.83076,1.8308,1.83058,1.83062,0,0
1540240200,1.83062,1.8308,1.83062,1.83072,0,0
1540240500,1.83072,1.83072,1.83034,1.83037,0,0
1540240800,1.83037,1.83062,1.83037,1.83049,0,0
1540241100,1.83049,1.8306,1.83037,1.83045,0,0
1540241400,1.83045,1.830625,1.83009,1.83035,0,0
1540241700,1.83035,1.83081,1.83027,1.83027,0,0
1540242000,1.83027,1.83027,1.82927,1.82962,0,0
1540242300,1.82962,1.83075,1.82962,1.83074,0,0
1540242600,1.83074,1.83124,1.83045,1.83086,0,0
1540242900,1.83086,1.831,1.83067,1.83067,0,0
1540243200,1.83067,1.83077,1.83062,1.83069,0,0
1540243500,1.83069,1.83075,1.83043,1.83044,0,0
1540243800,1.83044,1.8306,1.83003,1.83019,0,0
1540244100,1.83019,1.83061,1.83003,1.83038,0,0
1540244400,1.83038,1.83066,1.83011,1.83042,0,0
1540244700,1.83042,1.83057,1.8298,1.83014,0,0
1540245000,1.83014,1.83026,1.83002,1.83022,0,0
1540245300,1.83022,1.83042,1.83008,1.83035,0,0
1540245600,1.83035,1.83155,1.83033,1.83125,0,0
1540245900,1.83125,1.83199,1.83117,1.83146,0,0
1540246200,1.83146,1.83146,1.83094,1.83129,0,0
1540246500,1.83129,1.83173,1.83128,1.83169,0,0
1540246800,1.83169,1.83172,1.83148,1.8315,0,0
1540247100,1.8315,1.83182,1.83149,1.83179,0,0
1540247400,1.83179,1.83239,1.83169,1.83203,0,0
1540247700,1.83203,1.83205,1.83144,1.83147,0,0
1540248000,1.83147,1.83169,1.83139,1.83139,0,0
1540248300,1.83139,1.83198,1.83135,1.83144,0,0
1540248600,1.83144,1.83182,1.83143,1.83178,0,0
1540248900,1.83178,1.83192,1.83151,1.83192,0,0
1540249200,1.83192,1.83214,1.83153,1.83169,0,0
1540249500,1.83169,1.83178,1.83157,1.83163,0,0
1540249800,1.83163,1.83184,1.83148,1.83181,0,0
1540250100,1.83181,1.83186,1.83155,1.83177,0,0
1540250400,1.83177,1.83194,1.83167,1.83187,0,0
1540250700,1.83187,1.83219,1.83173,1.83218,0,0
1540251000,1.83218,1.83238,1.83164,1.83221,0,0
1540251300,1.83221,1.83262,1.83219,1.83241,0,0
1540251600,1.83241,1.83324,1.83229,1.83309,0,0
1540251900,1.83309,1.83326,1.83289,1.83299,0,0
1540252200,1.83299,1.83306,1.83268,1.83299,0,0
1540252500,1.83299,1.83334,1.83292,1.8331,0,0
1540252800,1.8331,1.83406,1.83309,1.83385,0,0
1540253100,1.83385,1.83401,1.83337,1.83384,0,0
1540253400,1.83384,1.83448,1.83384,1.83435,0,0
1540253700,1.83435,1.835,1.83416,1.83417,0,0
1540254000,1.83417,1.83428,1.83397,1.83425,0,0
1540254300,1.83425,1.83463,1.83418,1.8345,0,0
1540254600,1.8345,1.83529,1.83449,1.83529,0,0
1540254900,1.83529,1.8353,1.83466,1.83489,0,0
1540255200,1.83489,1.83541,1.83478,1.83538,0,0
1540255500,1.83538,1.8355,1.83509,1.83514,0,0
1540255800,1.83514,1.83523,1.83482,1.83492,0,0
1540256100,1.83492,1.83492,1.83431,1.83444,0,0
1540256400,1.83444,1.83466,1.83409,1.83409,0,0
1540256700,1.83409,1.83409,1.83349,1.83362,0,0
1540257000,1.83362,1.83374,1.83329,1.83341,0,0
1540257300,1.83341,1.83356,1.83281,1.8329,0,0
1540257600,1.8329,1.83327,1.83273,1.83322,0,0
1540257900,1.83322,1.83365,1.83319,1.83354,0,0
1540258200,1.83354,1.83358,1.83314,1.83328,0,0
1540258500,1.83328,1.83352,1.83318,1.83349,0,0
1540258800,1.83349,1.83352,1.83288,1.83326,0,0
1540259100,1.83326,1.83386,1.83311,1.83383,0,0
1540259400,1.83383,1.83441,1.83362,1.83436,0,0
1540259700,1.83436,1.83453,1.83419,1.83422,0,0
1540260000,1.83422,1.83438,1.83405,1.8342,0,0
1540260300,1.8342,1.8342,1.83363,1.83386,0,0
1540260600,1.83386,1.8339,1.83336,1.83356,0,0
1540260900,1.83356,1.8337,1.8334,1.83369,0,0
1540261200,1.83369,1.83371,1.83333,1.83345,0,0
1540261500,1.83345,1.83453,1.83343,1.83433,0,0
1540261800,1.83433,1.83449,1.83413,1.83413,0,0
1540262100,1.83413,1.83444,1.83398,1.83441,0,0
1540262400,1.83441,1.83456,1.83403,1.83409,0,0
1540262700,1.83409,1.83418,1.83383,1.83397,0,0
1540263000,1.83397,1.83408,1.83385,1.83389,0,0
1540263300,1.83389,1.83406,1.83367,1.83373,0,0
1540263600,1.83373,1.83409,1.8337,1.83409,0,0
1540263900,1.83409,1.83415,1.83387,1.83401,0,0
1540264200,1.83401,1.83459,1.83396,1.83417,0,0
1540264500,1.83417,1.8343,1.83381,1.8343,0,0
1540264800,1.8343,1.8345,1.83405,1.83413,0,0
1540265100,1.83413,1.8345,1.83412,1.83421,0,0
1540265400,1.83421,1.83497,1.83418,1.83467,0,0
1540265700,1.83467,1.83497,1.83435,1.83489,0,0
1540266000,1.83489,1.83517,1.83433,1.83459,0,0
1540266300,1.83459,1.83477,1.83417,1.83419,0,0
1540266600,1.83419,1.83479,1.83399,1.83474,0,0
1540266900,1.83474,1.83496,1.83457,1.83476,0,0
1540267200,1.83476,1.83482,1.83413,1.83424,0,0
1540267500,1.83424,1.83594,1.83423,1.83529,0,0
1540267800,1.83529,1.83539,1.83513,1.83527,0,0
1540268100,1.83527,1.83579,1.83462,1.83462,0,0
1540268400,1.83462,1.8348,1.83444,1.8346,0,0
1540268700,1.8346,1.8349,1.83452,1.8349,0,0
1540269000,1.8349,1.8352,1.83484,1.83485,0,0
1540269300,1.83485,1.83516,1.83474,1.83489,0,0
1540269600,1.83489,1.83511,1.8347,1.83509,0,0
1540269900,1.83509,1.8352,1.83497,1.83513,0,0
1540270200,1.83513,1.83538,1.83495,1.83495,0,0
1540270500,1.83495,1.83519,1.8349,1.83498,0,0
1540270800,1.83498,1.83512,1.83458,1.83473,0,0
1540271100,1.83473,1.83484,1.83441,1.83448,0,0
1540271400,1.83448,1.8348,1.83441,1.83469,0,0
1540271700,1.83469,1.83502,1.83466,1.83471,0,0
1540272000,1.83471,1.83521,1.8346,1.83508,0,0
1540272300,1.83508,1.83509,1.83477,1.83481,0,0
1540272600,1.83481,1.83501,1.83463,1.83465,0,0
1540272900,1.83465,1.83489,1.83457,1.83482,0,0
1540273200,1.83482,1.83496,1.83463,1.83465,0,0
1540273500,1.83465,1.83466,1.83426,1.83449,0,0
1540273800,1.83449,1.83482,1.83447,1.83473,0,0
1540274100,1.83473,1.83486,1.83462,1.83481,0,0
1540274400,1.83481,1.83487,1.83441,1.83444,0,0
1540274700,1.83444,1.83445,1.83343,1.83389,0,0
1540275000,1.83389,1.83413,1.83338,1.83383,0,0
1540275300,1.83383,1.83409,1.83355,1.83362,0,0
1540275600,1.83362,1.83435,1.8336,1.83425,0,0
1540275900,1.83425,1.83461,1.83411,1.83446,0,0
1540276200,1.83446,1.83488,1.83423,1.83473,0,0
1540276500,1.83473,1.83473,1.83396,1.83419,0,0
1540276800,1.83419,1.83474,1.83395,1.83453,0,0
1540277100,1.83453,1.8353,1.83437,1.83528,0,0
1540277400,1.83528,1.83534,1.83466,1.83522,0,0
1540277700,1.83522,1.83541,1.83454,1.83454,0,0
1540278000,1.83454,1.83455,1.83368,1.83383,0,0
1540278300,1.83383,1.8342,1.83345,1.83358,0,0
1540278600,1.83358,1.834,1.83309,1.8331,0,0
1540278900,1.8331,1.8334,1.83287,1.83318,0,0
1540279200,1.83318,1.8336,1.83277,1.83296,-1,0
1540279500,1.83296,1.83333,1.83249,1.83271,0,0
1540279800,1.83271,1.83471,1.8327,1.83471,0,0
1540280100,1.83471,1.83478,1.83307,1.83318,0,0
1540280400,1.83318,1.83363,1.83296,1.83311,0,0
1540280700,1.83311,1.83315,1.83251,1.83277,0,0
1540281000,1.83277,1.83303,1.83216,1.83246,0,0
1540281300,1.83246,1.83302,1.8324,1.8329,0,0
1540281600,1.8329,1.833285,1.832245,1.832915,0,0
1540281900,1.832915,1.83354,1.832855,1.832985,0,0
1540282200,1.832985,1.833625,1.832595,1.833525,0,0
1540282500,1.833525,1.83396,1.83337,1.83375,0,0
1540282800,1.83375,1.834275,1.833665,1.83377,0,0
1540283100,1.83377,1.83462,1.8336,1.833875,0,0
1540283400,1.833875,1.83499,1.83381,1.83494,0,0
1540283700,1.83494,1.835595,1.83435,1.83527,0,0
1540284000,1.83527,1.835345,1.834565,1.83468,0,0
1540284300,1.83468,1.836,1.834545,1.835845,0,0
1540284600,1.835845,1.83599,1.8351,1.83579,0,0
1540284900,1.83579,1.835995,1.83475,1.835205,0,0
1540285200,1.835205,1.83531,1.834735,1.83494,0,0
1540285500,1.83494,1.83535,1.834745,1.835045,0,0
1540285800,1.835045,1.835655,1.834905,1.835585,0,0
1540286100,1.835585,1.835915,1.834605,1.834765,0,0
1540286400,1.834765,1.835145,1.834255,1.835035,0,0
1540286700,1.835035,1.835335,1.834735,1.83513,0,0
1540287000,1.83513,1.83587,1.83449,1.83548,0,0
1540287300,1.83548,1.83573,1.83509,1.83569,0,0
1540287600,1.83569,1.835725,1.834535,1.834555,0,0
1540287900,1.834555,1.83465,1.83362,1.8337,0,0
