time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.77626,1.77644,1.77573,1.77606,0,0
1519929300,1.77606,1.77664,1.77588,1.77652,0,0
1519929600,1.77652,1.77714,1.776,1.77709,0,0
1519929900,1.77709,1.77792,1.77694,1.77758,0,0
1519930200,1.77758,1.77758,1.77698,1.77741,0,0
1519930500,1.77741,1.77814,1.77727,1.77788,0,0
1519930800,1.77788,1.77868,1.77779,1.7779,0,0
1519931100,1.7779,1.77826,1.77695,1.77736,0,0
1519931400,1.77736,1.77758,1.77676,1.77742,0,0
1519931700,1.77742,1.77754,1.77624,1.77632,0,0
1519932000,1.77632,1.77674,1.77608,1.77628,0,0
1519932300,1.77628,1.77665,1.77526,1.77544,0,0
1519932600,1.77544,1.7763,1.77546,1.77622,0,0
1519932900,1.77622,1.77697,1.77514,1.77518,0,0
1519933200,1.77518,1.77566,1.77412,1.77538,0,0
1519933500,1.77538,1.77569,1.77491,1.77545,0,0
1519933800,1.77545,1.77574,1.77423,1.77548,0,0
1519934100,1.77548,1.77554,1.77386,1.77414,0,0
1519934400,1.77414,1.77505,1.77354,1.77372,0,0
1519934700,1.77372,1.77424,1.77351,1.77371,0,0
1519935000,1.77371,1.77434,1.77334,1.77348,0,0
1519935300,1.77348,1.7745,1.77324,1.77411,0,0
1519935600,1.77411,1.77433,1.77334,1.77366,0,0
1519935900,1.77366,1.77466,1.77358,1.7746,0,0
1519936200,1.7746,1.77538,1.77416,1.77462,0,0
1519936500,1.77462,1.77472,1.77407,1.7742,0,0
1519936800,1.7742,1.77464,1.77414,1.7745,0,0
1519937100,1.7745,1.7747,1.77402,1.7744,0,0
1519937400,1.7744,1.77482,1.77436,1.77469,0,0
1519937700,1.77469,1.77546,1.77455,1.77514,0,0
1519938000,1.77514,1.77548,1.77475,1.7751,0,0
1519938300,1.7751,1.77557,1.77484,1.77526,0,0
1519938600,1.77526,1.77614,1.77515,1.7758,0,0
1519938900,1.7758,1.77662,1.77577,1.77654,0,0
1519939200,1.77654,1.77664,1.77585,1.77598,0,0
1519939500,1.77598,1.77602,1.7753,1.77575,0,0
1519939800,1.77575,1.77594,1.77542,1.77542,0,0
1519940100,1.77542,1.77543,1.77498,1.77506,0,0
1519940400,1.77506,1.77522,1.77502,1.7752,0,0
1519940700,1.7752,1.77602,1.77519,1.77586,0,0
1519941000,1.77586,1.77611,1.77578,1.77584,0,0
1519941300,1.77584,1.77636,1.77574,1.77621,0,0
1519941600,1.77621,1.77621,1.77572,1.776,0,0
1519941900,1.776,1.77608,1.77538,1.77563,0,0
1519942200,1.77563,1.7759,1.77535,1.77574,0,0
1519942500,1.77574,1.77594,1.77554,1.77556,0,0
1519942800,1.77556,1.77566,1.77549,1.77566,0,0
1519943100,1.77566,1.77571,1.7754,1.77542,0,0
1519943400,1.77542,1.77542,1.77475,1.77475,0,0
1519943700,1.77475,1.77482,1.77403,1.77417,0,0
1519944000,1.77417,1.77576,1.77417,1.77576,0,0
1519944300,1.77576,1.77622,1.77466,1.77516,0,0
1519944600,1.77516,1.77517,1.77429,1.77432,0,0
1519944900,1.77432,1.77478,1.7741,1.77422,0,0
1519945200,1.77422,1.77563,1.77422,1.77502,0,0
1519945500,1.77502,1.7751,1.77398,1.77467,0,0
1519945800,1.77467,1.77489,1.77454,1.77478,0,0
1519946100,1.77478,1.77523,1.77478,1.77514,0,0
1519946400,1.77514,1.77519,1.77495,1.77512,0,0
1519946700,1.77512,1.77542,1.77492,1.7754,0,0
1519947000,1.7754,1.77562,1.77522,1.77524,0,0
1519947300,1.77524,1.77525,1.77508,1.7751,0,0
1519947600,1.7751,1.77511,1.77457,1.77476,0,0
1519947900,1.77476,1.77474,1.77394,1.77406,0,0
1519948200,1.77406,1.77422,1.77342,1.77356,0,0
1519948500,1.77356,1.7742,1.7735,1.7741,0,0
1519948800,1.7741,1.77456,1.77384,1.77424,0,0
1519949100,1.77424,1.7746,1.77399,1.77432,0,0
1519949400,1.77432,1.77504,1.77433,1.77494,0,0
1519949700,1.77494,1.77504,1.77424,1.77462,0,0
1519950000,1.77462,1.77481,1.77418,1.77433,0,0
1519950300,1.77433,1.77436,1.77378,1.77398,0,0
1519950600,1.77398,1.7741,1.77367,1.77375,0,0
1519950900,1.77375,1.77384,1.77297,1.77298,0,0
1519951200,1.77298,1.7735,1.77281,1.77288,0,0
1519951500,1.77288,1.77347,1.77285,1.77304,0,0
1519951800,1.77304,1.77328,1.7728,1.77306,0,0
1519952100,1.77306,1.77323,1.77269,1.77273,0,0
1519952400,1.77273,1.77322,1.7726,1.77301,0,0
1519952700,1.77301,1.77368,1.77281,1.77356,0,0
1519953000,1.77356,1.77378,1.77326,1.77344,0,0
1519953300,1.77344,1.77399,1.77335,1.77398,0,0
1519953600,1.77398,1.77442,1.77356,1.77418,0,0
1519953900,1.77418,1.77498,1.77412,1.7746,0,0
1519954200,1.7746,1.77462,1.77404,1.7743,0,0
1519954500,1.7743,1.77484,1.77412,1.77416,0,0
1519954800,1.77416,1.77491,1.77387,1.77478,0,0
1519955100,1.77478,1.77536,1.77443,1.7751,0,0
1519955400,1.7751,1.77625,1.77496,1.77589,0,0
1519955700,1.77589,1.77632,1.77554,1.77629,0,0
