time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.78298,1.78318,1.78253,1.78281,0,0
1520274900,1.78281,1.78316,1.78254,1.78295,0,0
1520275200,1.78295,1.78302,1.7809,1.78265,0,0
1520275500,1.78265,1.7829,1.78228,1.78254,0,0
1520275800,1.78254,1.78275,1.78223,1.78274,0,0
1520276100,1.78274,1.78284,1.78236,1.7827,0,0
1520276400,1.7827,1.78286,1.78246,1.78284,0,0
1520276700,1.78284,1.78295,1.78211,1.78224,0,0
1520277000,1.78224,1.78276,1.78216,1.78274,0,0
1520277300,1.78274,1.78325,1.7826,1.78309,0,0
1520277600,1.78309,1.78333,1.78294,1.7833,0,0
1520277900,1.7833,1.78366,1.7831,1.78356,0,0
1520278200,1.78356,1.78359,1.78308,1.78308,0,0
1520278500,1.78308,1.78327,1.78222,1.78229,0,0
1520278800,1.78229,1.78242,1.78149,1.78202,0,0
1520279100,1.78202,1.78208,1.78179,1.78206,0,0
1520279400,1.78206,1.78251,1.78198,1.78243,0,0
1520279700,1.78243,1.78271,1.78206,1.78216,0,0
1520280000,1.78216,1.78238,1.78197,1.78205,0,0
1520280300,1.78205,1.78235,1.78197,1.78228,0,0
1520280600,1.78228,1.7824,1.78204,1.78229,0,0
1520280900,1.78229,1.78269,1.7823,1.78244,0,0
1520281200,1.78244,1.78308,1.78234,1.78292,0,0
1520281500,1.78292,1.78313,1.78278,1.78301,0,0
1520281800,1.78301,1.7832,1.78247,1.78247,0,0
1520282100,1.78247,1.78264,1.78221,1.78252,0,0
1520282400,1.78252,1.78252,1.78224,1.78224,0,0
1520282700,1.78224,1.78258,1.78224,1.78258,0,0
1520283000,1.78258,1.78288,1.78253,1.78272,0,0
1520283300,1.78272,1.78296,1.78252,1.78286,0,0
1520283600,1.78286,1.78324,1.78276,1.7831,0,0
1520283900,1.7831,1.78324,1.78298,1.78322,0,0
1520284200,1.78322,1.78338,1.78318,1.78333,0,0
1520284500,1.78333,1.78351,1.78328,1.78346,0,0
1520284800,1.78346,1.78346,1.78326,1.7834,0,0
1520285100,1.7834,1.78346,1.78327,1.78336,0,0
1520285400,1.78336,1.78368,1.78336,1.78367,0,0
1520285700,1.78367,1.78367,1.7833,1.78338,0,0
1520286000,1.78338,1.7837,1.78285,1.78358,0,0
1520286300,1.78358,1.78386,1.78356,1.78365,0,0
1520286600,1.78365,1.78385,1.78347,1.78378,0,0
1520286900,1.78378,1.7838,1.78312,1.78328,0,0
1520287200,1.78328,1.78387,1.78328,1.78387,0,0
1520287500,1.78387,1.78388,1.78364,1.78377,0,0
1520287800,1.78377,1.78391,1.7836,1.7838,0,0
1520288100,1.7838,1.78393,1.78322,1.78356,0,0
1520288400,1.78356,1.78354,1.78304,1.78334,0,0
1520288700,1.78334,1.78337,1.78318,1.78337,0,0
1520289000,1.78337,1.78339,1.78274,1.78308,0,0
