time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.81879,1.81895,1.81874,1.81891,0,0
1537468500,1.81891,1.8193,1.81876,1.81924,0,0
1537468800,1.81924,1.81971,1.81919,1.81955,0,0
1537469100,1.81955,1.81969,1.81928,1.81965,0,0
1537469400,1.81965,1.81966,1.81937,1.81964,0,0
1537469700,1.81964,1.81998,1.81961,1.81987,0,0
1537470000,1.81987,1.8205,1.8197,1.82037,0,0
1537470300,1.82037,1.82041,1.82003,1.8203,0,0
1537470600,1.8203,1.82039,1.82011,1.8203,0,0
1537470900,1.8203,1.82032,1.82012,1.82016,0,0
1537471200,1.82016,1.82033,1.81982,1.82009,0,0
1537471500,1.82009,1.82051,1.82008,1.82019,0,0
1537471800,1.82019,1.82048,1.82007,1.82043,0,0
1537472100,1.82043,1.82066,1.82034,1.82054,0,0
1537472400,1.82054,1.8208,1.82044,1.8207,0,0
1537472700,1.8207,1.8207,1.82014,1.82029,0,0
1537473000,1.82029,1.82038,1.81997,1.82005,0,0
1537473300,1.82005,1.82013,1.81967,1.81967,0,0
1537473600,1.81967,1.81999,1.81943,1.81999,0,0
1537473900,1.81999,1.82045,1.81988,1.82027,0,0
1537474200,1.82027,1.82033,1.82014,1.82015,0,0
1537474500,1.82015,1.82049,1.82002,1.82019,0,0
1537474800,1.82019,1.82025,1.81999,1.82003,0,0
1537475100,1.82003,1.82003,1.81978,1.81979,0,0
1537475400,1.81979,1.82002,1.81976,1.81983,0,0
1537475700,1.81983,1.8199,1.81973,1.81973,0,0
1537476000,1.81973,1.81978,1.81956,1.8197,0,0
1537476300,1.8197,1.81987,1.81962,1.81962,0,0
1537476600,1.81962,1.81983,1.81952,1.81976,0,0
1537476900,1.81976,1.81983,1.81902,1.81904,0,0
1537477200,1.81904,1.81904,1.81833,1.81865,0,0
1537477500,1.81865,1.81866,1.81833,1.81837,0,0
1537477800,1.81837,1.8185,1.81788,1.81849,0,0
1537478100,1.81849,1.81921,1.81849,1.81897,0,0
1537478400,1.81897,1.8197,1.81894,1.81918,0,0
1537478700,1.81918,1.8194,1.81853,1.81916,0,0
1537479000,1.81916,1.82017,1.81916,1.82014,0,0
1537479300,1.82014,1.82055,1.81996,1.82,0,0
1537479600,1.82,1.82038,1.81991,1.82037,0,0
1537479900,1.82037,1.82037,1.81974,1.81991,0,0
1537480200,1.81991,1.82014,1.81987,1.81996,0,0
1537480500,1.81996,1.82005,1.8198,1.81996,0,0
1537480800,1.81996,1.8206,1.81986,1.82023,0,0
1537481100,1.82023,1.82048,1.81989,1.82022,0,0
1537481400,1.82022,1.82022,1.81997,1.82009,0,0
1537481700,1.82009,1.82009,1.81971,1.81973,0,0
1537482000,1.81973,1.82003,1.81968,1.82001,0,0
1537482300,1.82001,1.82009,1.81991,1.81999,0,0
1537482600,1.81999,1.82012,1.81989,1.81995,0,0
1537482900,1.81995,1.82002,1.81982,1.82001,0,0
1537483200,1.82001,1.82012,1.82001,1.82004,0,0
1537483500,1.82004,1.82006,1.81988,1.81998,0,0
1537483800,1.81998,1.82035,1.81996,1.82035,0,0
1537484100,1.82035,1.82063,1.82008,1.8206,0,0
1537484400,1.8206,1.82094,1.82027,1.82057,0,0
1537484700,1.82057,1.82083,1.82054,1.82069,0,0
1537485000,1.82069,1.82138,1.82063,1.82102,0,0
1537485300,1.82102,1.82131,1.82072,1.82128,0,0
1537485600,1.82128,1.82175,1.82118,1.82134,0,0
1537485900,1.82134,1.82186,1.82125,1.82162,0,0
1537486200,1.82162,1.82181,1.8211,1.82113,0,0
1537486500,1.82113,1.82127,1.82103,1.82124,0,0
1537486800,1.82124,1.82157,1.82116,1.82118,0,0
1537487100,1.82118,1.82122,1.82075,1.8209,0,0
1537487400,1.8209,1.8212,1.82089,1.82097,0,0
1537487700,1.82097,1.82135,1.82076,1.82121,0,0
1537488000,1.82121,1.82121,1.82019,1.82043,0,0
1537488300,1.82043,1.82079,1.82019,1.82078,0,0
1537488600,1.82078,1.8208,1.8205,1.82066,0,0
1537488900,1.82066,1.82066,1.82024,1.82026,0,0
1537489200,1.82026,1.8204,1.81996,1.81997,0,0
1537489500,1.81997,1.82026,1.81985,1.82017,0,0
1537489800,1.82017,1.82019,1.81996,1.82003,0,0
1537490100,1.82003,1.82021,1.81951,1.81953,0,0
1537490400,1.81953,1.82024,1.81946,1.82012,0,0
1537490700,1.82012,1.8202,1.81938,1.81939,0,0
1537491000,1.81939,1.81972,1.8192,1.81945,0,0
1537491300,1.81945,1.8199,1.8194,1.8199,0,0
1537491600,1.8199,1.82091,1.81986,1.8208,0,0
1537491900,1.8208,1.82148,1.82075,1.82131,0,0
1537492200,1.82131,1.82153,1.82109,1.82112,0,0
1537492500,1.82112,1.82151,1.82112,1.82151,0,0
1537492800,1.82151,1.8218,1.82142,1.82163,0,0
1537493100,1.82163,1.82194,1.82113,1.82119,0,0
1537493400,1.82119,1.82124,1.82052,1.82057,0,0
1537493700,1.82057,1.82135,1.82048,1.82124,0,0
1537494000,1.82124,1.82152,1.82114,1.8215,0,0
1537494300,1.8215,1.8217,1.82097,1.82165,0,0
1537494600,1.82165,1.82165,1.82041,1.82094,0,0
1537494900,1.82094,1.82096,1.8205,1.82065,0,0
1537495200,1.82065,1.82084,1.82059,1.82072,0,0
1537495500,1.82072,1.82178,1.82072,1.82178,0,0
1537495800,1.82178,1.82192,1.81954,1.81973,0,0
1537496100,1.81973,1.81976,1.81882,1.81884,0,0
1537496400,1.81884,1.81911,1.81824,1.81881,0,0
1537496700,1.81881,1.81993,1.81863,1.81992,0,0
1537497000,1.81992,1.82007,1.81962,1.81987,0,0
1537497300,1.81987,1.8205,1.8194,1.8205,0,0
1537497600,1.8205,1.82052,1.81974,1.81998,0,0
1537497900,1.81998,1.82013,1.81985,1.81988,0,0
1537498200,1.81988,1.82029,1.81967,1.82021,0,0
1537498500,1.82021,1.8203,1.81969,1.82001,0,0
1537498800,1.82001,1.82061,1.81982,1.82049,0,0
1537499100,1.82049,1.82052,1.81997,1.81998,0,0
1537499400,1.81998,1.81998,1.81935,1.81939,0,0
1537499700,1.81939,1.81947,1.81904,1.81904,0,0
1537500000,1.81904,1.81961,1.81901,1.81955,0,0
1537500300,1.81955,1.82005,1.81947,1.81972,0,0
1537500600,1.81972,1.81983,1.81948,1.81968,0,0
1537500900,1.81968,1.81996,1.81965,1.81996,0,0
1537501200,1.81996,1.82012,1.81979,1.81981,0,0
1537501500,1.81981,1.81981,1.81923,1.8195,0,0
1537501800,1.8195,1.81963,1.81935,1.81959,0,0
1537502100,1.81959,1.81968,1.81927,1.81935,0,0
1537502400,1.81935,1.81951,1.81922,1.81932,0,0
1537502700,1.81932,1.8197,1.81932,1.81958,0,0
1537503000,1.81958,1.81993,1.81931,1.81971,0,0
1537503300,1.81971,1.81977,1.81964,1.81969,0,0
1537503600,1.81969,1.82005,1.81957,1.81999,0,0
1537503900,1.81999,1.82016,1.81984,1.82014,0,0
1537504200,1.82014,1.82032,1.8201,1.82031,0,0
1537504500,1.82031,1.82074,1.82025,1.82067,0,0
1537504800,1.82067,1.82104,1.82062,1.82098,0,0
1537505100,1.82098,1.82098,1.82058,1.82063,0,0
1537505400,1.82063,1.82064,1.8202,1.8202,0,0
1537505700,1.8202,1.82032,1.81996,1.82001,0,0
1537506000,1.82001,1.82009,1.81932,1.81972,0,0
1537506300,1.81972,1.81993,1.81964,1.81964,0,0
1537506600,1.81964,1.81964,1.81918,1.81932,0,0
1537506900,1.81932,1.81956,1.81888,1.81952,0,0
1537507200,1.81952,1.81978,1.8195,1.81971,0,0
1537507500,1.81971,1.81972,1.81826,1.81841,0,0
1537507800,1.81841,1.81853,1.81782,1.81783,0,0
1537508100,1.81783,1.81801,1.81773,1.8179,0,0
1537508400,1.8179,1.81791,1.81752,1.81754,0,0
1537508700,1.81754,1.81849,1.81754,1.81835,0,0
1537509000,1.81835,1.81838,1.81788,1.81791,0,0
1537509300,1.81791,1.81825,1.81789,1.81817,0,0
1537509600,1.81817,1.81851,1.81797,1.81847,0,0
1537509900,1.81847,1.81877,1.81826,1.81832,0,0
1537510200,1.81832,1.8187,1.81785,1.81841,0,0
1537510500,1.81841,1.81866,1.81817,1.81845,0,0
1537510800,1.81845,1.8186,1.8182,1.8185,0,0
1537511100,1.8185,1.81897,1.81842,1.81865,0,0
1537511400,1.81865,1.81885,1.81802,1.81837,0,0
1537511700,1.81837,1.81837,1.81655,1.81655,0,0
1537512000,1.81655,1.81656,1.81437,1.81535,0,0
1537512300,1.81535,1.81589,1.81474,1.81586,0,0
1537512600,1.81586,1.81661,1.81586,1.8164,0,0
1537512900,1.8164,1.81671,1.81623,1.81624,0,0
1537513200,1.81624,1.81636,1.81491,1.8153,0,0
1537513500,1.8153,1.81548,1.81365,1.81388,0,0
1537513800,1.81388,1.81478,1.81352,1.81383,0,0
1537514100,1.81383,1.81515,1.81297,1.81508,0,0
