time,open,high,low,close,"Pattern Alert",Volume
1526322600,1.80076,1.80122,1.8007,1.80107,0,0
1526322900,1.80107,1.8011,1.80074,1.80091,0,0
1526323200,1.80091,1.80147,1.80091,1.80126,0,0
1526323500,1.80126,1.80194,1.8011,1.80188,0,0
1526323800,1.80188,1.80196,1.80162,1.80182,0,0
1526324100,1.80182,1.80223,1.80164,1.80205,0,0
1526324400,1.80205,1.80205,1.80128,1.80147,0,0
1526324700,1.80147,1.80149,1.80116,1.80117,0,0
1526325000,1.80117,1.80125,1.80093,1.80113,0,0
1526325300,1.80113,1.80163,1.80097,1.80154,0,0
1526325600,1.80154,1.8016,1.8014,1.8016,0,0
1526325900,1.8016,1.80168,1.8015,1.8016,0,0
1526326200,1.8016,1.80183,1.80155,1.8016,0,0
1526326500,1.8016,1.80192,1.80149,1.8018,0,0
1526326800,1.8018,1.80195,1.80171,1.80181,0,0
1526327100,1.80181,1.80218,1.80146,1.80146,0,0
1526327400,1.80146,1.80154,1.80126,1.80135,0,0
1526327700,1.80135,1.80182,1.80079,1.80083,0,0
1526328000,1.80083,1.80111,1.80077,1.80096,0,0
1526328300,1.80096,1.80142,1.80096,1.80142,0,0
1526328600,1.80142,1.80149,1.80111,1.80111,0,0
1526328900,1.80111,1.80123,1.80083,1.8009,0,0
1526329200,1.8009,1.80109,1.80082,1.80108,0,0
1526329500,1.80108,1.80114,1.80087,1.80094,0,0
1526329800,1.80094,1.80113,1.8009,1.80107,0,0
1526330100,1.80107,1.80112,1.80098,1.80103,0,0
1526330400,1.80103,1.80109,1.80091,1.80107,0,0
1526330700,1.80107,1.80119,1.80097,1.80118,0,0
1526331000,1.80118,1.80119,1.80074,1.80115,0,0
1526331300,1.80115,1.8012,1.80025,1.8003,0,0
1526331600,1.8003,1.80064,1.80025,1.80057,0,0
1526331900,1.80057,1.80109,1.80054,1.80071,0,0
1526332200,1.80071,1.80203,1.80071,1.80165,0,0
1526332500,1.80165,1.80165,1.80069,1.80072,0,0
1526332800,1.80072,1.80091,1.80062,1.80089,0,0
1526333100,1.80089,1.80121,1.80079,1.80102,0,0
1526333400,1.80102,1.80138,1.80097,1.80138,0,0
1526333700,1.80138,1.80139,1.80102,1.8013,0,0
1526334000,1.8013,1.80134,1.80119,1.8013,0,0
1526334300,1.8013,1.80134,1.80127,1.80133,0,0
1526334600,1.80133,1.80133,1.80133,1.80133,0,0
1526334900,1.80133,1.80133,1.80133,1.80133,0,0
1526335200,1.80133,1.80133,1.80133,1.80133,0,0
1526335500,1.80133,1.8017,1.8011,1.80167,0,0
1526335800,1.80167,1.80167,1.80103,1.80128,0,0
1526336100,1.80128,1.80157,1.80126,1.80142,0,0
1526336400,1.80142,1.80176,1.80133,1.80145,0,0
1526336700,1.80145,1.80153,1.80125,1.80135,0,0
1526337000,1.80135,1.80135,1.80088,1.80115,0,0
1526337300,1.80115,1.80115,1.80104,1.80105,0,0
1526337600,1.80105,1.80112,1.80103,1.80112,0,0
1526337900,1.80112,1.80116,1.80108,1.80112,0,0
1526338200,1.80112,1.80114,1.80105,1.80105,0,0
1526338500,1.80105,1.80151,1.80102,1.8015,0,0
1526338800,1.8015,1.80173,1.80125,1.80173,0,0
1526339100,1.80173,1.80203,1.80165,1.80197,0,0
1526339400,1.80197,1.80205,1.80155,1.80196,0,0
1526339700,1.80196,1.80212,1.80184,1.80208,0,0
1526340000,1.80208,1.80211,1.80185,1.8019,0,0
1526340300,1.8019,1.80206,1.8018,1.80202,0,0
1526340600,1.80202,1.80202,1.80161,1.80189,0,0
1526340900,1.80189,1.80204,1.80188,1.80197,0,0
1526341200,1.80197,1.80226,1.80195,1.80214,0,0
1526341500,1.80214,1.80238,1.80203,1.80205,0,0
1526341800,1.80205,1.80211,1.80166,1.80181,0,0
1526342100,1.80181,1.80197,1.80158,1.8018,0,0
1526342400,1.8018,1.802,1.80146,1.80179,0,0
1526342700,1.80179,1.80207,1.80171,1.80194,0,0
1526343000,1.80194,1.80235,1.80181,1.80206,0,0
1526343300,1.80206,1.80219,1.80135,1.8015,0,0
1526343600,1.8015,1.8018,1.80117,1.80134,0,0
1526343900,1.80134,1.80197,1.80128,1.80152,0,0
1526344200,1.80152,1.80202,1.8015,1.80176,0,0
1526344500,1.80176,1.80198,1.80168,1.80178,0,0
1526344800,1.80178,1.80196,1.80153,1.80153,0,0
1526345100,1.80153,1.80158,1.80098,1.80143,0,0
1526345400,1.80143,1.80145,1.80085,1.80106,0,0
1526345700,1.80106,1.80117,1.80052,1.80055,0,0
1526346000,1.80055,1.8011,1.80012,1.80092,0,0
1526346300,1.80092,1.80113,1.80068,1.80113,0,0
1526346600,1.80113,1.80126,1.80058,1.80058,0,0
1526346900,1.80058,1.80108,1.80058,1.80083,0,0
1526347200,1.80083,1.80099,1.80055,1.80091,0,0
1526347500,1.80091,1.80094,1.80037,1.80057,0,0
1526347800,1.80057,1.80255,1.80052,1.80215,0,0
1526348100,1.80215,1.80254,1.80174,1.80235,0,0
1526348400,1.80235,1.80235,1.80121,1.80161,0,0
1526348700,1.80161,1.80172,1.801,1.80107,0,0
1526349000,1.80107,1.80121,1.80036,1.80093,0,0
1526349300,1.80093,1.80126,1.80076,1.80125,0,0
1526349600,1.80125,1.80172,1.80076,1.80172,0,0
1526349900,1.80172,1.80192,1.80146,1.80173,0,0
1526350200,1.80173,1.80203,1.8013,1.80138,0,0
1526350500,1.80138,1.80171,1.80121,1.80162,0,0
1526350800,1.80162,1.80162,1.80134,1.80134,0,0
1526351100,1.80134,1.80144,1.80104,1.80137,0,0
1526351400,1.80137,1.80166,1.80114,1.80164,0,0
1526351700,1.80164,1.80191,1.80145,1.80159,0,0
1526352000,1.80159,1.80159,1.80102,1.80153,0,0
1526352300,1.80153,1.80161,1.8014,1.80149,0,0
1526352600,1.80149,1.80153,1.80112,1.80116,0,0
1526352900,1.80116,1.80139,1.80104,1.80125,0,0
1526353200,1.80125,1.80129,1.80083,1.80083,0,0
1526353500,1.80083,1.80086,1.80047,1.80048,0,0
1526353800,1.80048,1.80066,1.80039,1.80049,0,0
1526354100,1.80049,1.80059,1.8004,1.80058,0,0
1526354400,1.80058,1.80085,1.80057,1.80075,0,0
1526354700,1.80075,1.80076,1.80069,1.80072,0,0
1526355000,1.80072,1.80086,1.80051,1.80071,0,0
1526355300,1.80071,1.80076,1.80045,1.80069,0,0
1526355600,1.80069,1.80114,1.80069,1.80091,0,0
1526355900,1.80091,1.80119,1.80091,1.80098,0,0
1526356200,1.80098,1.80113,1.80087,1.80105,0,0
1526356500,1.80105,1.8012,1.80081,1.8012,0,0
1526356800,1.8012,1.8012,1.8008,1.80084,0,0
1526357100,1.80084,1.8011,1.80082,1.80093,0,0
1526357400,1.80093,1.80159,1.80091,1.80142,0,0
1526357700,1.80142,1.80145,1.80053,1.80062,0,0
1526358000,1.80062,1.80103,1.80062,1.80096,0,0
1526358300,1.80096,1.80115,1.80088,1.8011,0,0
1526358600,1.8011,1.80281,1.80107,1.80272,0,0
1526358900,1.80272,1.80349,1.8026,1.80345,0,0
1526359200,1.80345,1.80346,1.80306,1.80332,0,0
1526359500,1.80332,1.80337,1.80248,1.80262,0,0
1526359800,1.80262,1.80285,1.80248,1.80285,0,0
1526360100,1.80285,1.80383,1.80285,1.80317,0,0
1526360400,1.80317,1.80337,1.80235,1.80235,0,0
1526360700,1.80235,1.80289,1.80233,1.80282,0,0
1526361000,1.80282,1.80317,1.80245,1.80255,0,0
1526361300,1.80255,1.80264,1.80229,1.80229,0,0
1526361600,1.80229,1.80284,1.80215,1.80284,0,0
1526361900,1.80284,1.8032,1.8026,1.8026,0,0
1526362200,1.8026,1.80282,1.80241,1.80242,0,0
1526362500,1.80242,1.8029,1.80237,1.8028,0,0
1526362800,1.8028,1.80331,1.80277,1.80306,0,0
1526363100,1.80306,1.80357,1.80296,1.80313,0,0
1526363400,1.80313,1.80383,1.80285,1.80377,0,0
1526363700,1.80377,1.80394,1.80347,1.80384,0,0
1526364000,1.80384,1.80474,1.80366,1.8039,0,0
1526364300,1.8039,1.80427,1.80385,1.80423,0,0
1526364600,1.80423,1.80438,1.80384,1.80384,0,0
1526364900,1.80384,1.80386,1.80324,1.80376,0,0
1526365200,1.80376,1.80397,1.80319,1.80322,0,0
1526365500,1.80322,1.80331,1.80266,1.80279,0,0
1526365800,1.80279,1.80421,1.80279,1.80417,0,0
1526366100,1.80417,1.80429,1.80284,1.80284,0,0
1526366400,1.80284,1.80384,1.80264,1.80364,0,0
1526366700,1.80364,1.80407,1.80349,1.80398,0,0
1526367000,1.80398,1.80423,1.80383,1.80391,0,0
1526367300,1.80391,1.804,1.8032,1.80333,0,0
1526367600,1.80333,1.80387,1.80282,1.80373,0,0
1526367900,1.80373,1.80377,1.8029,1.8029,0,0
1526368200,1.8029,1.8031,1.80207,1.80211,0,0
1526368500,1.80211,1.80227,1.80175,1.80198,0,0
1526368800,1.80198,1.80254,1.80184,1.80253,0,0
1526369100,1.80253,1.80263,1.80149,1.80164,0,0
1526369400,1.80164,1.80198,1.80143,1.80178,0,0
1526369700,1.80178,1.80196,1.8015,1.80159,0,0
1526370000,1.80159,1.80159,1.80048,1.80052,0,0
1526370300,1.80052,1.80103,1.80052,1.80082,0,0
1526370600,1.80082,1.8013,1.80034,1.80039,0,0
1526370900,1.80039,1.80086,1.7997,1.79977,0,0
1526371200,1.79977,1.79984,1.79901,1.79981,0,0
1526371500,1.79981,1.79983,1.79909,1.79909,0,0
1526371800,1.79909,1.79911,1.79874,1.79887,0,0
1526372100,1.79887,1.79922,1.79872,1.79922,0,0
1526372400,1.79922,1.80026,1.79915,1.8001,0,0
1526372700,1.8001,1.8001,1.79924,1.7993,0,0
1526373000,1.7993,1.80174,1.79929,1.80156,0,0
1526373300,1.80156,1.80236,1.80118,1.80236,0,0
1526373600,1.80236,1.80414,1.80236,1.8032,0,0
1526373900,1.8032,1.80343,1.80274,1.80343,0,0
1526374200,1.80343,1.80367,1.80268,1.80272,0,0
