time,open,high,low,close,"Pattern Alert",Volume
1533061800,1.76491,1.76491,1.76466,1.76477,0,0
1533062100,1.76477,1.76497,1.76465,1.76468,0,0
1533062400,1.76468,1.76492,1.76461,1.76492,0,0
1533062700,1.76492,1.76492,1.76458,1.76464,0,0
1533063000,1.76464,1.76472,1.76446,1.76468,0,0
1533063300,1.76468,1.76488,1.76436,1.76488,0,0
1533063600,1.76488,1.76514,1.76473,1.76508,0,0
1533063900,1.76508,1.76544,1.76505,1.76526,0,0
1533064200,1.76526,1.76539,1.7651,1.76515,0,0
1533064500,1.76515,1.7655,1.76507,1.76525,0,0
1533064800,1.76525,1.76558,1.76525,1.76538,0,0
1533065100,1.76538,1.76566,1.76525,1.76555,0,0
1533065400,1.76555,1.76567,1.76534,1.76561,0,0
1533065700,1.76561,1.7658,1.76542,1.76544,0,0
1533066000,1.76544,1.766,1.76541,1.7659,0,0
1533066300,1.7659,1.76752,1.76578,1.76752,0,0
1533066600,1.76752,1.76755,1.76659,1.76665,0,0
1533066900,1.76665,1.76675,1.76645,1.76656,0,0
1533067200,1.76656,1.7667,1.76632,1.76654,0,0
1533067500,1.76654,1.7666,1.76626,1.7664,0,0
1533067800,1.7664,1.76659,1.76636,1.76656,0,0
1533068100,1.76656,1.76659,1.76628,1.76647,0,0
1533068400,1.76647,1.76678,1.76636,1.76678,0,0
1533068700,1.76678,1.76719,1.76677,1.76702,0,0
1533069000,1.76702,1.76704,1.76661,1.7667,0,0
1533069300,1.7667,1.76693,1.76666,1.7668,0,0
1533069600,1.7668,1.76683,1.76666,1.76672,0,0
1533069900,1.76672,1.76672,1.76642,1.76643,0,0
1533070200,1.76643,1.76671,1.76641,1.76658,0,0
1533070500,1.76658,1.76685,1.76627,1.76644,0,0
1533070800,1.76644,1.7666,1.7653,1.76568,0,0
1533071100,1.76568,1.76656,1.76555,1.76594,0,0
1533071400,1.76594,1.76647,1.76567,1.76577,0,0
1533071700,1.76577,1.76649,1.76574,1.7661,0,0
1533072000,1.7661,1.76707,1.76529,1.76679,0,0
1533072300,1.76679,1.76703,1.76668,1.76682,0,0
1533072600,1.76682,1.76683,1.76618,1.76675,0,0
1533072900,1.76675,1.76705,1.76655,1.76688,0,0
1533073200,1.76688,1.76696,1.76618,1.76654,0,0
1533073500,1.76654,1.76687,1.76582,1.76663,0,0
