time,open,high,low,close,"Pattern Alert",Volume
1524508200,1.83202,1.83238,1.83198,1.83231,0,0
1524508500,1.83231,1.83239,1.83207,1.83216,0,0
1524508800,1.83216,1.83226,1.83194,1.83215,0,0
1524509100,1.83215,1.8326,1.8321,1.83259,0,0
1524509400,1.83259,1.83294,1.83225,1.83294,0,0
1524509700,1.83294,1.83341,1.83278,1.83317,0,0
1524510000,1.83317,1.83354,1.83297,1.83346,0,0
1524510300,1.83346,1.83392,1.83347,1.83368,0,0
1524510600,1.83368,1.83373,1.8334,1.8337,0,0
1524510900,1.8337,1.83393,1.83358,1.83386,0,0
1524511200,1.83386,1.834,1.8337,1.83384,0,0
1524511500,1.83384,1.83396,1.83368,1.83378,0,0
1524511800,1.83378,1.83398,1.83333,1.83343,0,0
1524512100,1.83343,1.8335,1.83324,1.83343,0,0
1524512400,1.83343,1.83358,1.83332,1.8334,0,0
1524512700,1.8334,1.83344,1.83296,1.83322,0,0
1524513000,1.83322,1.83356,1.833,1.83352,0,0
1524513300,1.83352,1.83405,1.83348,1.83383,0,0
1524513600,1.83383,1.83384,1.83354,1.83367,0,0
1524513900,1.83367,1.83379,1.83361,1.83376,0,0
1524514200,1.83376,1.83395,1.83318,1.83318,0,0
1524514500,1.83318,1.8333,1.83308,1.83324,0,0
1524514800,1.83324,1.83347,1.83324,1.83342,0,0
1524515100,1.83342,1.83366,1.83341,1.83354,0,0
1524515400,1.83354,1.83359,1.83324,1.83337,0,0
1524515700,1.83337,1.8335,1.83318,1.83319,0,0
1524516000,1.83319,1.8335,1.83312,1.83324,0,0
1524516300,1.83324,1.83344,1.8332,1.8333,0,0
1524516600,1.8333,1.83348,1.83295,1.83305,0,0
1524516900,1.83305,1.83324,1.83296,1.83316,0,0
1524517200,1.83316,1.83316,1.83263,1.83272,0,0
1524517500,1.83272,1.83271,1.83251,1.8327,0,0
1524517800,1.8327,1.83313,1.8327,1.83302,0,0
1524518100,1.83302,1.83304,1.8326,1.8326,0,0
1524518400,1.8326,1.8327,1.83242,1.8326,0,0
1524518700,1.8326,1.83287,1.83248,1.83275,0,0
1524519000,1.83275,1.83282,1.83222,1.83271,0,0
1524519300,1.83271,1.83276,1.83268,1.83274,0,0
1524519600,1.83274,1.83284,1.83247,1.83251,0,0
1524519900,1.83251,1.83318,1.8325,1.83314,0,0
1524520200,1.83314,1.83318,1.83222,1.83226,0,0
1524520500,1.83226,1.83292,1.83175,1.83292,0,0
1524520800,1.83292,1.83317,1.83266,1.83316,0,0
1524521100,1.83316,1.83342,1.83286,1.8331,0,0
1524521400,1.8331,1.83318,1.83306,1.83314,0,0
1524521700,1.83314,1.83316,1.83294,1.83298,0,0
1524522000,1.83298,1.83314,1.83289,1.8329,0,0
1524522300,1.8329,1.83304,1.83268,1.83286,0,0
1524522600,1.83286,1.83306,1.83256,1.83274,0,0
1524522900,1.83274,1.83292,1.83267,1.8329,0,0
1524523200,1.8329,1.83298,1.83268,1.83298,0,0
1524523500,1.83298,1.83308,1.83289,1.83293,0,0
1524523800,1.83293,1.83296,1.83282,1.83284,0,0
1524524100,1.83284,1.83295,1.83268,1.83274,0,0
1524524400,1.83274,1.83282,1.83256,1.83276,0,0
1524524700,1.83276,1.8331,1.83275,1.83308,0,0
1524525000,1.83308,1.8331,1.83304,1.83306,0,0
1524525300,1.83306,1.83319,1.83302,1.83317,0,0
1524525600,1.83317,1.83325,1.83296,1.83298,0,0
1524525900,1.83298,1.83332,1.833,1.8332,0,0
1524526200,1.8332,1.83338,1.83301,1.83312,0,0
1524526500,1.83312,1.83342,1.83312,1.83342,0,0
1524526800,1.83342,1.83344,1.83311,1.83311,0,0
1524527100,1.83311,1.83324,1.833,1.83324,0,0
1524527400,1.83324,1.83338,1.83292,1.83338,0,0
1524527700,1.83338,1.83359,1.83336,1.83338,0,0
1524528000,1.83338,1.83408,1.83332,1.83394,0,0
1524528300,1.83394,1.83408,1.83354,1.8336,0,0
1524528600,1.8336,1.83388,1.8334,1.83372,0,0
1524528900,1.83372,1.83414,1.83338,1.83362,0,0
1524529200,1.83362,1.83368,1.83328,1.83347,0,0
1524529500,1.83347,1.83368,1.83331,1.83348,0,0
1524529800,1.83348,1.8335,1.83296,1.83309,0,0
1524530100,1.83309,1.83357,1.83309,1.83356,0,0
1524530400,1.83356,1.83382,1.83308,1.83358,0,0
1524530700,1.83358,1.83383,1.83341,1.83358,0,0
1524531000,1.83358,1.83358,1.83326,1.8335,0,0
1524531300,1.8335,1.83386,1.83321,1.83382,0,0
1524531600,1.83382,1.83444,1.83368,1.83407,0,0
1524531900,1.83407,1.83506,1.83388,1.835,0,0
1524532200,1.835,1.83532,1.83438,1.83458,0,0
1524532500,1.83458,1.83486,1.83406,1.83456,0,0
1524532800,1.83456,1.83504,1.8344,1.83482,0,0
1524533100,1.83482,1.83484,1.83356,1.83356,0,0
