time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.78393,1.784,1.78357,1.78373,0,0
1531766100,1.78373,1.78378,1.78351,1.78353,0,0
1531766400,1.78353,1.78376,1.78341,1.78373,0,0
1531766700,1.78373,1.78381,1.78351,1.78373,0,0
1531767000,1.78373,1.78378,1.78351,1.78369,0,0
1531767300,1.78369,1.78388,1.78352,1.78383,0,0
1531767600,1.78383,1.78392,1.78352,1.78371,0,0
1531767900,1.78371,1.78408,1.78344,1.78401,0,0
1531768200,1.78401,1.78406,1.78367,1.78368,0,0
1531768500,1.78368,1.78415,1.78359,1.78395,0,0
1531768800,1.78395,1.78401,1.78368,1.78368,0,0
1531769100,1.78368,1.78392,1.78359,1.7838,0,0
1531769400,1.7838,1.78407,1.78366,1.78371,0,0
1531769700,1.78371,1.784,1.78367,1.78389,0,0
1531770000,1.78389,1.784,1.78351,1.78394,0,0
1531770300,1.78394,1.78398,1.78357,1.78362,0,0
1531770600,1.78362,1.78364,1.78335,1.78344,0,0
1531770900,1.78344,1.78358,1.7833,1.78344,0,0
1531771200,1.78344,1.78369,1.78341,1.78365,0,0
1531771500,1.78365,1.78372,1.78348,1.78368,0,0
1531771800,1.78368,1.78413,1.78366,1.78389,0,0
1531772100,1.78389,1.78422,1.78386,1.78422,0,0
1531772400,1.78422,1.78422,1.78412,1.78413,0,0
1531772700,1.78413,1.78428,1.78413,1.78425,0,0
1531773000,1.78425,1.78425,1.78382,1.78411,0,0
1531773300,1.78411,1.78412,1.78385,1.78392,0,0
1531773600,1.78392,1.78401,1.78382,1.78383,0,0
1531773900,1.78383,1.784,1.78373,1.78391,0,0
1531774200,1.78391,1.78392,1.78366,1.78366,0,0
1531774500,1.78366,1.7837,1.78312,1.78323,0,0
1531774800,1.78323,1.78323,1.7829,1.7829,0,0
1531775100,1.7829,1.78371,1.78289,1.78348,0,0
1531775400,1.78348,1.78387,1.78336,1.78359,0,0
1531775700,1.78359,1.78369,1.78329,1.78337,0,0
1531776000,1.78337,1.78348,1.78331,1.7834,0,0
1531776300,1.7834,1.78379,1.78339,1.78349,0,0
1531776600,1.78349,1.78397,1.78349,1.78394,0,0
