time,open,high,low,close,"Pattern Alert",Volume
1539550800,1.83893,1.83982,1.83862,1.83982,0,0
1539551100,1.83982,1.84252,1.8398,1.84143,0,0
1539551400,1.84143,1.84219,1.8413,1.84192,0,0
1539551700,1.84192,1.84192,1.84128,1.84186,0,0
1539552000,1.84186,1.84195,1.84163,1.8418,0,0
1539552300,1.8418,1.84211,1.84173,1.84197,0,0
1539552600,1.84197,1.8421,1.84174,1.84185,0,0
1539552900,1.84185,1.84226,1.84159,1.84207,0,0
1539553200,1.84207,1.84211,1.84188,1.84206,0,0
1539553500,1.84206,1.84206,1.84134,1.84156,0,0
1539553800,1.84156,1.84195,1.8415,1.84167,0,0
1539554100,1.84167,1.8423,1.84167,1.84222,0,0
1539554400,1.84222,1.84331,1.84179,1.84324,0,0
1539554700,1.84324,1.84365,1.84182,1.84217,0,0
1539555000,1.84217,1.84299,1.84166,1.84208,0,0
1539555300,1.84208,1.84259,1.84188,1.84255,0,0
1539555600,1.84255,1.84258,1.84235,1.8425,0,0
1539555900,1.8425,1.84265,1.84237,1.84246,0,0
1539556200,1.84246,1.84299,1.84228,1.84295,0,0
1539556500,1.84295,1.84317,1.84286,1.84304,0,0
1539556800,1.84304,1.84361,1.84266,1.84266,0,0
1539557100,1.84266,1.8427,1.84238,1.84243,0,0
1539557400,1.84243,1.84289,1.84238,1.84244,0,0
1539557700,1.84244,1.84317,1.84238,1.84317,0,0
1539558000,1.84317,1.84398,1.84317,1.84338,0,0
1539558300,1.84338,1.84338,1.84276,1.84315,0,0
1539558600,1.84315,1.84369,1.84307,1.84353,0,0
1539558900,1.84353,1.84407,1.84344,1.84407,0,0
1539559200,1.84407,1.8441,1.84368,1.84372,0,0
1539559500,1.84372,1.84405,1.84371,1.84399,0,0
1539559800,1.84399,1.84416,1.84399,1.844,0,0
1539560100,1.844,1.84408,1.84354,1.84374,0,0
1539560400,1.84374,1.84374,1.84313,1.84345,0,0
1539560700,1.84345,1.84359,1.84311,1.84342,0,0
1539561000,1.84342,1.84365,1.84329,1.84364,0,0
1539561300,1.84364,1.8437,1.84346,1.84351,0,0
1539561600,1.84351,1.8447,1.84349,1.84418,0,0
1539561900,1.84418,1.84453,1.84337,1.84337,0,0
1539562200,1.84337,1.84433,1.84334,1.84421,0,0
1539562500,1.84421,1.8444,1.84374,1.84416,0,0
1539562800,1.84416,1.84509,1.84411,1.84483,0,0
1539563100,1.84483,1.84509,1.84462,1.84507,0,0
1539563400,1.84507,1.84542,1.84484,1.84542,0,0
1539563700,1.84542,1.84554,1.84518,1.84536,0,0
1539564000,1.84536,1.84556,1.84521,1.84529,0,0
1539564300,1.84529,1.84645,1.84521,1.84627,0,0
1539564600,1.84627,1.84632,1.845,1.84515,0,0
1539564900,1.84515,1.84609,1.84515,1.84552,0,0
1539565200,1.84552,1.84642,1.84551,1.84634,0,0
1539565500,1.84634,1.8466,1.8462,1.8464,0,0
1539565800,1.8464,1.84643,1.84578,1.84604,0,0
1539566100,1.84604,1.84616,1.8452,1.84589,0,0
1539566400,1.84589,1.84589,1.84518,1.84558,0,0
1539566700,1.84558,1.84565,1.84515,1.84549,0,0
1539567000,1.84549,1.84601,1.8452,1.84585,0,0
1539567300,1.84585,1.84585,1.84521,1.84566,0,0
1539567600,1.84566,1.84621,1.84539,1.84539,0,0
1539567900,1.84539,1.84588,1.84533,1.84569,0,0
1539568200,1.84569,1.84615,1.84562,1.84564,0,0
1539568500,1.84564,1.84564,1.84474,1.84487,0,0
1539568800,1.84487,1.84517,1.84455,1.84474,0,0
1539569100,1.84474,1.84478,1.8435,1.84387,0,0
1539569400,1.84387,1.84496,1.84385,1.84491,0,0
1539569700,1.84491,1.84501,1.8447,1.84489,0,0
1539570000,1.84489,1.84491,1.8445,1.84468,0,0
1539570300,1.84468,1.84469,1.84437,1.84443,0,0
1539570600,1.84443,1.8446,1.84409,1.8442,0,0
1539570900,1.8442,1.84435,1.84403,1.84416,0,0
1539571200,1.84416,1.84454,1.84391,1.84393,0,0
1539571500,1.84393,1.84393,1.84364,1.84381,0,0
1539571800,1.84381,1.84413,1.8437,1.84393,0,0
1539572100,1.84393,1.84418,1.84379,1.84396,0,0
1539572400,1.84396,1.84404,1.84336,1.84357,0,0
1539572700,1.84357,1.8438,1.84342,1.84359,0,0
1539573000,1.84359,1.84431,1.84356,1.84402,0,0
1539573300,1.84402,1.84434,1.84402,1.84413,0,0
1539573600,1.84413,1.84421,1.84381,1.84381,0,0
1539573900,1.84381,1.84427,1.84366,1.84415,0,0
1539574200,1.84415,1.84495,1.84415,1.84448,0,0
1539574500,1.84448,1.84477,1.84442,1.84468,0,0
1539574800,1.84468,1.84493,1.84462,1.84476,0,0
1539575100,1.84476,1.84486,1.84446,1.84458,0,0
1539575400,1.84458,1.84473,1.84442,1.84461,0,0
1539575700,1.84461,1.84465,1.84432,1.8445,0,0
1539576000,1.8445,1.84465,1.84414,1.84433,0,0
1539576300,1.84433,1.84453,1.84425,1.84445,0,0
1539576600,1.84445,1.84459,1.84429,1.84458,0,0
1539576900,1.84458,1.845,1.84448,1.84476,0,0
1539577200,1.84476,1.84522,1.84472,1.84497,0,0
1539577500,1.84497,1.84511,1.8449,1.84499,0,0
1539577800,1.84499,1.84506,1.84479,1.84497,0,0
1539578100,1.84497,1.84511,1.84457,1.84457,0,0
1539578400,1.84457,1.84502,1.84448,1.84467,0,0
1539578700,1.84467,1.84477,1.84449,1.84468,0,0
1539579000,1.84468,1.84489,1.84466,1.8447,0,0
1539579300,1.8447,1.84472,1.84449,1.84463,0,0
1539579600,1.84463,1.84545,1.84463,1.84523,0,0
1539579900,1.84523,1.8453,1.84484,1.84508,0,0
1539580200,1.84508,1.84526,1.845,1.84509,0,0
1539580500,1.84509,1.84538,1.84482,1.84522,0,0
1539580800,1.84522,1.84582,1.8452,1.84563,0,0
1539581100,1.84563,1.84584,1.8456,1.84567,0,0
1539581400,1.84567,1.84569,1.84522,1.84539,0,0
1539581700,1.84539,1.84548,1.84507,1.84511,0,0
1539582000,1.84511,1.84522,1.84462,1.84464,0,0
1539582300,1.84464,1.84468,1.84432,1.84436,0,0
1539582600,1.84436,1.84637,1.84436,1.8461,0,0
1539582900,1.8461,1.84689,1.84608,1.84684,0,0
1539583200,1.84684,1.84684,1.84575,1.8458,0,0
1539583500,1.8458,1.84598,1.84509,1.84526,0,0
1539583800,1.84526,1.84573,1.84522,1.84573,0,0
1539584100,1.84573,1.84595,1.84528,1.84552,0,0
1539584400,1.84552,1.84568,1.84528,1.84551,0,0
1539584700,1.84551,1.84581,1.84516,1.84531,0,0
1539585000,1.84531,1.84544,1.84412,1.84427,0,0
1539585300,1.84427,1.84437,1.84367,1.84367,0,0
1539585600,1.84367,1.84371,1.84303,1.84344,0,0
1539585900,1.84344,1.84358,1.84218,1.84243,0,0
1539586200,1.84243,1.84243,1.84189,1.84224,0,0
1539586500,1.84224,1.84289,1.8419,1.84226,0,0
1539586800,1.84226,1.84293,1.84186,1.84223,0,0
1539587100,1.84223,1.84265,1.84219,1.84224,0,0
1539587400,1.84224,1.84224,1.84073,1.84094,0,0
1539587700,1.84094,1.84133,1.83989,1.83989,0,0
1539588000,1.83989,1.84015,1.839,1.83983,0,0
1539588300,1.83983,1.83999,1.83941,1.83955,0,0
1539588600,1.83955,1.84078,1.83951,1.84059,0,0
1539588900,1.84059,1.84064,1.84006,1.84035,0,0
1539589200,1.84035,1.84126,1.84019,1.84075,0,0
1539589500,1.84075,1.84097,1.84042,1.84053,0,0
1539589800,1.84053,1.84079,1.84002,1.84077,0,0
1539590100,1.84077,1.84183,1.84057,1.84173,0,0
1539590400,1.84173,1.84253,1.84161,1.84193,0,0
1539590700,1.84193,1.84237,1.8414,1.84146,0,0
1539591000,1.84146,1.84176,1.84108,1.8411,0,0
1539591300,1.8411,1.84168,1.84049,1.84136,0,0
1539591600,1.84136,1.84136,1.84023,1.84101,0,0
1539591900,1.84101,1.84107,1.84043,1.84072,0,0
1539592200,1.84072,1.84109,1.84036,1.84059,0,0
1539592500,1.84059,1.84103,1.8402,1.8406,0,0
1539592800,1.8406,1.84068,1.83978,1.83999,0,0
1539593100,1.83999,1.84015,1.83976,1.84004,0,0
1539593400,1.84004,1.84092,1.83998,1.84023,0,0
1539593700,1.84023,1.84095,1.84023,1.84054,0,0
1539594000,1.84054,1.84139,1.84052,1.84088,0,0
1539594300,1.84088,1.84108,1.84045,1.84053,0,0
1539594600,1.84053,1.84149,1.84026,1.84124,0,0
1539594900,1.84124,1.84179,1.84105,1.84175,0,0
1539595200,1.84175,1.84195,1.84067,1.84077,0,0
1539595500,1.84077,1.8424,1.84062,1.84189,0,0
1539595800,1.84189,1.84234,1.8416,1.84234,0,0
1539596100,1.84234,1.84248,1.842,1.84244,0,0
1539596400,1.84244,1.84283,1.84237,1.84249,0,0
1539596700,1.84249,1.84264,1.84166,1.84174,0,0
1539597000,1.84174,1.84214,1.84133,1.84151,0,0
1539597300,1.84151,1.84191,1.84134,1.84164,0,0
1539597600,1.84164,1.84181,1.84104,1.84135,0,0
1539597900,1.84135,1.84139,1.84109,1.84129,0,0
1539598200,1.84129,1.84187,1.84127,1.84185,0,0
1539598500,1.84185,1.84191,1.84122,1.84161,0,0
1539598800,1.84161,1.84193,1.84138,1.84155,0,0
1539599100,1.84155,1.84213,1.84124,1.84203,0,0
1539599400,1.84203,1.84233,1.84198,1.84208,0,0
1539599700,1.84208,1.84212,1.84118,1.84178,0,0
1539600000,1.84178,1.84234,1.84176,1.84206,0,0
1539600300,1.84206,1.84222,1.84178,1.84182,0,0
1539600600,1.84182,1.84245,1.84176,1.84232,0,0
1539600900,1.84232,1.84564,1.84214,1.84528,0,0
1539601200,1.84528,1.84617,1.84514,1.84565,0,0
1539601500,1.84565,1.8457,1.8451,1.84537,0,0
1539601800,1.84537,1.84603,1.84531,1.84555,0,0
1539602100,1.84555,1.84628,1.8455,1.84615,0,0
1539602400,1.84615,1.84633,1.84587,1.84612,0,0
1539602700,1.84612,1.84616,1.84537,1.84555,0,0
1539603000,1.84555,1.84621,1.8453,1.84599,0,0
1539603300,1.84599,1.84607,1.8456,1.84607,0,0
1539603600,1.84607,1.84638,1.84558,1.8462,0,0
1539603900,1.8462,1.84624,1.84499,1.8452,0,0
1539604200,1.8452,1.84548,1.84498,1.84544,0,0
1539604500,1.84544,1.8456,1.8448,1.84525,0,0
1539604800,1.84525,1.84527,1.84477,1.84496,0,0
1539605100,1.84496,1.8451,1.84462,1.84462,0,0
1539605400,1.84462,1.8448,1.84334,1.84336,0,0
1539605700,1.84336,1.84354,1.84259,1.84259,0,0
1539606000,1.84259,1.84318,1.8423,1.84318,0,0
1539606300,1.84318,1.84406,1.84299,1.84349,0,0
1539606600,1.84349,1.84413,1.84289,1.8436,0,0
1539606900,1.8436,1.84477,1.84359,1.8444,0,0
1539607200,1.8444,1.84451,1.84378,1.84385,0,0
1539607500,1.84385,1.84385,1.84281,1.84281,0,0
1539607800,1.84281,1.84293,1.8419,1.84206,0,0
1539608100,1.84206,1.84258,1.84152,1.84155,0,0
1539608400,1.84155,1.84244,1.84065,1.84232,0,0
1539608700,1.84232,1.84274,1.8421,1.84218,0,0
1539609000,1.84218,1.84257,1.84213,1.84235,0,0
1539609300,1.84235,1.84244,1.84124,1.8415,0,0
1539609600,1.8415,1.84155,1.84106,1.84107,0,0
1539609900,1.84107,1.84116,1.84073,1.8411,0,0
1539610200,1.8411,1.84199,1.84095,1.84187,0,0
1539610500,1.84187,1.84214,1.84138,1.84199,0,0
1539610800,1.84199,1.84211,1.8413,1.8419,0,0
1539611100,1.8419,1.84209,1.84147,1.84155,0,0
1539611400,1.84155,1.84156,1.84101,1.84124,0,0
1539611700,1.84124,1.84134,1.83975,1.84004,0,0
1539612000,1.84004,1.84078,1.83974,1.84062,0,0
1539612300,1.84062,1.8409,1.84007,1.8409,0,0
1539612600,1.8409,1.84109,1.84058,1.84094,0,0
1539612900,1.84094,1.84107,1.84023,1.84036,0,0
1539613200,1.84036,1.84067,1.84019,1.84039,0,0
1539613500,1.84039,1.84052,1.83992,1.84023,0,0
1539613800,1.84023,1.84058,1.83827,1.84058,0,0
1539614100,1.84058,1.84338,1.84021,1.84118,0,0
1539614400,1.84118,1.84175,1.84059,1.84138,0,0
1539614700,1.84138,1.84138,1.83982,1.84014,0,0
1539615000,1.84014,1.84043,1.83938,1.83959,0,0
1539615300,1.83959,1.84029,1.83906,1.84017,0,0
1539615600,1.84017,1.84054,1.83928,1.84029,0,0
1539615900,1.84029,1.84038,1.83959,1.83997,0,0
1539616200,1.83997,1.84047,1.83935,1.83962,0,0
1539616500,1.83962,1.8403,1.83921,1.83992,0,0
1539616800,1.83992,1.84037,1.83971,1.84033,0,0
1539617100,1.84033,1.84096,1.84016,1.84067,0,0
1539617400,1.84067,1.84138,1.84038,1.84123,0,0
1539617700,1.84123,1.84181,1.84089,1.84165,0,0
1539618000,1.84165,1.84213,1.84163,1.84196,0,0
1539618300,1.84196,1.84282,1.84168,1.84239,0,0
1539618600,1.84239,1.84362,1.84225,1.84361,0,0
1539618900,1.84361,1.84377,1.84319,1.84346,0,0
1539619200,1.84346,1.84366,1.84291,1.8434,0,0
1539619500,1.8434,1.84358,1.84329,1.84351,0,0
1539619800,1.84351,1.84358,1.84325,1.84339,0,0
1539620100,1.84339,1.84361,1.84337,1.84339,0,0
1539620400,1.84339,1.84345,1.8431,1.84312,0,0
1539620700,1.84312,1.84352,1.8429,1.84352,0,0
1539621000,1.84352,1.84411,1.84347,1.84364,0,0
1539621300,1.84364,1.84407,1.84361,1.84371,0,0
1539621600,1.84371,1.84392,1.84351,1.84385,0,0
1539621900,1.84385,1.84395,1.84296,1.84331,0,0
1539622200,1.84331,1.84401,1.84324,1.84398,0,0
1539622500,1.84398,1.8442,1.8432,1.84354,0,0
1539622800,1.84354,1.84374,1.84277,1.84288,0,0
1539623100,1.84288,1.84307,1.84277,1.84293,0,0
1539623400,1.84293,1.84299,1.84267,1.84299,0,0
1539623700,1.84299,1.84327,1.84271,1.84303,0,0
1539624000,1.84303,1.84337,1.84294,1.84324,0,0
1539624300,1.84324,1.84331,1.84311,1.84331,0,0
1539624600,1.84331,1.84338,1.84268,1.84277,0,0
1539624900,1.84277,1.84333,1.84275,1.84314,0,0
1539625200,1.84314,1.84335,1.84293,1.84301,0,0
1539625500,1.84301,1.84338,1.84282,1.84332,0,0
1539625800,1.84332,1.84334,1.84282,1.84286,0,0
1539626100,1.84286,1.84307,1.84266,1.84289,0,0
1539626400,1.84289,1.84327,1.84278,1.84314,0,0
1539626700,1.84314,1.84342,1.84298,1.8431,0,0
1539627000,1.8431,1.8432,1.84284,1.84293,0,0
1539627300,1.84293,1.84309,1.84249,1.84253,0,0
1539627600,1.84253,1.84307,1.84251,1.84296,0,0
1539627900,1.84296,1.84344,1.84295,1.84317,0,0
