time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.78375,1.78377,1.78306,1.78322,0,0
1545330900,1.78322,1.78347,1.78268,1.78296,0,0
1545331200,1.78296,1.78317,1.78232,1.78232,0,0
1545331500,1.78232,1.78313,1.78232,1.78243,0,0
1545331800,1.78243,1.78301,1.78237,1.78263,0,0
1545332100,1.78263,1.78268,1.78189,1.78223,0,0
1545332400,1.78223,1.78305,1.78214,1.78292,0,0
1545332700,1.78292,1.78316,1.78226,1.78269,0,0
1545333000,1.78269,1.78381,1.78269,1.7835,0,0
1545333300,1.7835,1.7837,1.78275,1.78357,0,0
1545333600,1.78357,1.78357,1.78267,1.78294,0,0
1545333900,1.78294,1.78329,1.78183,1.78187,0,0
1545334200,1.78187,1.78207,1.78121,1.78139,0,0
1545334500,1.78139,1.78141,1.78023,1.78055,0,0
1545334800,1.78055,1.78058,1.77927,1.7793,0,0
1545335100,1.7793,1.77968,1.77898,1.77898,0,0
1545335400,1.77898,1.77971,1.77898,1.77968,0,0
1545335700,1.77968,1.78021,1.77939,1.77939,0,0
1545336000,1.77939,1.77987,1.77922,1.77973,0,0
1545336300,1.77973,1.78017,1.77918,1.77947,0,0
1545336600,1.77947,1.77952,1.77906,1.77909,0,0
1545336900,1.77909,1.77955,1.77903,1.77949,0,0
1545337200,1.77949,1.77957,1.77882,1.77884,0,0
1545337500,1.77884,1.77929,1.77874,1.77902,0,0
1545337800,1.77902,1.77961,1.77902,1.77921,0,0
1545338100,1.77921,1.77927,1.77883,1.77909,0,0
1545338400,1.77909,1.77964,1.77887,1.77954,0,0
1545338700,1.77954,1.78019,1.77948,1.77976,0,0
1545339000,1.77976,1.78025,1.77961,1.77982,0,0
1545339300,1.77982,1.77985,1.7792,1.77934,0,0
1545339600,1.77934,1.77944,1.77892,1.77917,0,0
1545339900,1.77917,1.7795,1.77916,1.77948,0,0
1545340200,1.77948,1.77948,1.77904,1.77925,0,0
1545340500,1.77925,1.77935,1.77874,1.77877,0,0
1545340800,1.77877,1.77979,1.77877,1.77969,0,0
1545341100,1.77969,1.77986,1.77961,1.77963,0,0
1545341400,1.77963,1.78,1.77939,1.77999,0,0
1545341700,1.77999,1.78005,1.77984,1.77992,0,0
1545342000,1.77992,1.78015,1.7798,1.78002,0,0
1545342300,1.78002,1.78024,1.7798,1.77992,0,0
