time,open,high,low,close,"Pattern Alert",Volume
1527454800,1.76101,1.76107,1.75973,1.76077,0,0
1527455100,1.76077,1.76145,1.75947,1.7597,0,0
1527455400,1.7597,1.7603,1.7596,1.75974,0,0
1527455700,1.75974,1.76021,1.75957,1.76002,0,0
1527456000,1.76002,1.76102,1.75999,1.76023,0,0
1527456300,1.76023,1.76064,1.75967,1.76011,0,0
1527456600,1.76011,1.76031,1.7598,1.76027,0,0
1527456900,1.76027,1.7606,1.76027,1.76037,0,0
1527457200,1.76037,1.7604,1.76023,1.76033,0,0
1527457500,1.76033,1.76053,1.76025,1.76026,0,0
1527457800,1.76026,1.76055,1.76001,1.76007,0,0
1527458100,1.76007,1.7601,1.75947,1.75976,0,0
1527458400,1.75976,1.76093,1.75975,1.7604,0,0
1527458700,1.7604,1.76116,1.76033,1.76087,0,0
1527459000,1.76087,1.76096,1.75986,1.76038,0,0
1527459300,1.76038,1.76104,1.7603,1.76065,0,0
1527459600,1.76065,1.76079,1.76041,1.76049,0,0
1527459900,1.76049,1.7605,1.75997,1.76,0,0
1527460200,1.76,1.7601,1.7597,1.7597,0,0
1527460500,1.7597,1.76045,1.7597,1.76038,0,0
1527460800,1.76038,1.76052,1.75997,1.76006,0,0
1527461100,1.76006,1.76023,1.75998,1.7602,0,0
1527461400,1.7602,1.76083,1.76016,1.76083,0,0
1527461700,1.76083,1.76091,1.76059,1.76087,0,0
1527462000,1.76087,1.76113,1.76073,1.7608,0,0
1527462300,1.7608,1.76098,1.76053,1.76063,0,0
1527462600,1.76063,1.76086,1.76054,1.76076,0,0
1527462900,1.76076,1.76081,1.76034,1.76038,0,0
1527463200,1.76038,1.76046,1.76034,1.76044,0,0
1527463500,1.76044,1.76055,1.76025,1.76053,0,0
1527463800,1.76053,1.76103,1.76042,1.76095,0,0
1527464100,1.76095,1.76117,1.76084,1.76113,0,0
1527464400,1.76113,1.76113,1.76076,1.76101,0,0
1527464700,1.76101,1.76115,1.76087,1.76093,0,0
1527465000,1.76093,1.76116,1.76058,1.76116,0,0
1527465300,1.76116,1.76124,1.76072,1.76099,0,0
1527465600,1.76099,1.761,1.76048,1.76048,0,0
1527465900,1.76048,1.76049,1.7599,1.7599,0,0
1527466200,1.7599,1.76003,1.75932,1.75971,0,0
1527466500,1.75971,1.76038,1.75969,1.76011,0,0
1527466800,1.76011,1.76037,1.75984,1.75998,0,0
1527467100,1.75998,1.76088,1.75998,1.76076,0,0
1527467400,1.76076,1.76093,1.76021,1.76066,0,0
1527467700,1.76066,1.7612,1.76054,1.761,0,0
1527468000,1.761,1.76102,1.76058,1.76082,0,0
1527468300,1.76082,1.76127,1.76063,1.76102,0,0
1527468600,1.76102,1.76139,1.761,1.76118,0,0
1527468900,1.76118,1.76201,1.76118,1.76201,0,0
1527469200,1.76201,1.76247,1.76157,1.76245,0,0
1527469500,1.76245,1.76276,1.76143,1.76147,0,0
1527469800,1.76147,1.76168,1.76064,1.76065,0,0
1527470100,1.76065,1.76065,1.75941,1.75961,0,0
1527470400,1.75961,1.7601,1.75943,1.75964,0,0
1527470700,1.75964,1.76011,1.75937,1.75972,0,0
1527471000,1.75972,1.76077,1.75968,1.76063,0,0
1527471300,1.76063,1.76073,1.75979,1.75984,0,0
1527471600,1.75984,1.7605,1.75984,1.76033,0,0
1527471900,1.76033,1.76038,1.75948,1.76037,0,0
1527472200,1.76037,1.76053,1.75965,1.75974,0,0
1527472500,1.75974,1.76012,1.75957,1.75967,0,0
1527472800,1.75967,1.75989,1.75923,1.75937,0,0
1527473100,1.75937,1.75971,1.75927,1.75956,0,0
1527473400,1.75956,1.75961,1.75902,1.75926,0,0
1527473700,1.75926,1.75931,1.75895,1.75923,0,0
1527474000,1.75923,1.75923,1.75872,1.75882,0,0
1527474300,1.75882,1.75921,1.75867,1.75881,0,0
1527474600,1.75881,1.75967,1.75868,1.75956,0,0
1527474900,1.75956,1.75983,1.75954,1.75954,0,0
1527475200,1.75954,1.75984,1.75949,1.75967,0,0
1527475500,1.75967,1.75993,1.75963,1.7599,0,0
1527475800,1.7599,1.75995,1.75973,1.7598,0,0
1527476100,1.7598,1.76047,1.7598,1.76035,0,0
1527476400,1.76035,1.76056,1.76027,1.76037,0,0
1527476700,1.76037,1.76076,1.76003,1.7606,0,0
1527477000,1.7606,1.76069,1.76024,1.7604,0,0
1527477300,1.7604,1.7606,1.76023,1.76031,0,0
1527477600,1.76031,1.76054,1.75983,1.7599,0,0
1527477900,1.7599,1.76015,1.75986,1.76008,0,0
1527478200,1.76008,1.76043,1.76006,1.76006,0,0
1527478500,1.76006,1.76052,1.75999,1.75999,0,0
1527478800,1.75999,1.76034,1.75988,1.76002,0,0
1527479100,1.76002,1.76002,1.75963,1.75983,0,0
1527479400,1.75983,1.76007,1.75965,1.75976,0,0
1527479700,1.75976,1.75987,1.75949,1.75983,0,0
1527480000,1.75983,1.76005,1.7596,1.75992,0,0
1527480300,1.75992,1.76013,1.75984,1.75991,0,0
1527480600,1.75991,1.76023,1.75991,1.76001,0,0
1527480900,1.76001,1.76042,1.75991,1.76023,0,0
1527481200,1.76023,1.76023,1.75986,1.75992,0,0
1527481500,1.75992,1.7605,1.75984,1.76048,0,0
1527481800,1.76048,1.76063,1.76039,1.76054,0,0
1527482100,1.76054,1.76054,1.76022,1.76024,0,0
1527482400,1.76024,1.76063,1.76023,1.76057,0,0
1527482700,1.76057,1.76065,1.76009,1.76017,0,0
1527483000,1.76017,1.76017,1.75967,1.75971,0,0
1527483300,1.75971,1.76009,1.75971,1.75986,0,0
1527483600,1.75986,1.7604,1.75986,1.7603,0,0
1527483900,1.7603,1.76075,1.76016,1.76072,0,0
1527484200,1.76072,1.76109,1.76031,1.76031,0,0
1527484500,1.76031,1.76033,1.75981,1.76027,0,0
1527484800,1.76027,1.76078,1.76016,1.76017,0,0
1527485100,1.76017,1.76029,1.75971,1.75971,0,0
1527485400,1.75971,1.75979,1.75946,1.75957,0,0
1527485700,1.75957,1.75987,1.75934,1.75941,0,0
1527486000,1.75941,1.75948,1.75919,1.75948,0,0
1527486300,1.75948,1.75987,1.75942,1.75983,0,0
1527486600,1.75983,1.75998,1.75943,1.75952,0,0
1527486900,1.75952,1.76001,1.75941,1.75994,0,0
1527487200,1.75994,1.76033,1.75946,1.76033,0,0
1527487500,1.76033,1.76057,1.76004,1.76025,0,0
1527487800,1.76025,1.76098,1.76017,1.76092,0,0
1527488100,1.76092,1.76101,1.76057,1.7608,0,0
1527488400,1.7608,1.76092,1.76012,1.76032,0,0
1527488700,1.76032,1.76039,1.75984,1.75993,0,0
1527489000,1.75993,1.76064,1.75993,1.76044,0,0
1527489300,1.76044,1.76079,1.76033,1.76066,0,0
1527489600,1.76066,1.76068,1.76016,1.76031,0,0
1527489900,1.76031,1.76054,1.76013,1.76016,0,0
1527490200,1.76016,1.76042,1.7598,1.75994,0,0
1527490500,1.75994,1.76034,1.75978,1.76004,0,0
1527490800,1.76004,1.7611,1.76003,1.76079,0,0
1527491100,1.76079,1.76112,1.76066,1.76092,0,0
1527491400,1.76092,1.76106,1.75997,1.76012,0,0
1527491700,1.76012,1.7606,1.75995,1.76054,0,0
1527492000,1.76054,1.76093,1.75994,1.75999,0,0
1527492300,1.75999,1.76049,1.75998,1.76041,0,0
1527492600,1.76041,1.7611,1.76041,1.76108,0,0
1527492900,1.76108,1.76135,1.7609,1.76129,0,0
1527493200,1.76129,1.76167,1.76088,1.7613,0,0
1527493500,1.7613,1.76136,1.76092,1.76102,0,0
1527493800,1.76102,1.76148,1.76082,1.76119,0,0
1527494100,1.76119,1.76132,1.76061,1.76109,0,0
1527494400,1.76109,1.7614,1.76109,1.76139,0,0
1527494700,1.76139,1.76158,1.76126,1.76146,0,0
1527495000,1.76146,1.7616,1.76082,1.76096,0,0
1527495300,1.76096,1.76104,1.76042,1.76054,0,0
1527495600,1.76054,1.76089,1.76029,1.7607,0,0
1527495900,1.7607,1.76139,1.76063,1.76135,0,0
1527496200,1.76135,1.76135,1.76053,1.76053,0,0
1527496500,1.76053,1.76124,1.76052,1.76124,0,0
1527496800,1.76124,1.76166,1.76107,1.76147,0,0
1527497100,1.76147,1.76162,1.76092,1.76104,0,0
1527497400,1.76104,1.76111,1.76072,1.76102,0,0
1527497700,1.76102,1.76111,1.76071,1.76074,0,0
1527498000,1.76074,1.76087,1.7597,1.76008,0,0
1527498300,1.76008,1.76059,1.75991,1.76043,0,0
1527498600,1.76043,1.76043,1.75977,1.75999,-1,0
1527498900,1.75999,1.76048,1.75984,1.7603,0,0
