time,open,high,low,close,"Pattern Alert",Volume
1517596200,1.78118,1.78118,1.78034,1.78052,0,0
1517596500,1.78052,1.7811,1.78053,1.78108,0,0
1517596800,1.78108,1.7814,1.7809,1.78122,0,0
1517597100,1.78122,1.78144,1.7808,1.78112,0,0
1517597400,1.78112,1.78174,1.781,1.7817,0,0
1517597700,1.7817,1.7817,1.78116,1.78132,0,0
1517598000,1.78132,1.78146,1.78072,1.78081,0,0
1517598300,1.78081,1.78102,1.78065,1.78068,0,0
1517598600,1.78068,1.78082,1.78044,1.78064,0,0
1517598900,1.78064,1.7816,1.78055,1.78121,0,0
1517599200,1.78121,1.78182,1.78108,1.78173,0,0
1517599500,1.78173,1.78208,1.78144,1.7817,0,0
1517599800,1.7817,1.7818,1.78113,1.78144,0,0
1517600100,1.78144,1.78156,1.78096,1.78124,0,0
1517600400,1.78124,1.7815,1.78104,1.78123,0,0
1517600700,1.78123,1.78154,1.78087,1.78092,0,0
1517601000,1.78092,1.78094,1.77988,1.77994,0,0
1517601300,1.77994,1.78058,1.77966,1.78012,0,0
1517601600,1.78012,1.78144,1.78001,1.78091,0,0
1517601900,1.78091,1.78207,1.78058,1.78194,0,0
1517602200,1.78194,1.78194,1.78071,1.78071,0,0
1517602500,1.78071,1.7809,1.7799,1.78012,0,0
1517602800,1.78012,1.7801,1.77959,1.77978,0,0
1517603100,1.77978,1.77989,1.7794,1.77982,0,0
1517603400,1.77982,1.78004,1.77922,1.77968,0,0
1517603700,1.77968,1.7801,1.77966,1.78007,0,0
1517604000,1.78007,1.78141,1.78006,1.7812,0,0
1517604300,1.7812,1.78192,1.78113,1.78118,0,0
1517604600,1.78118,1.78194,1.7812,1.78194,0,0
1517604900,1.78194,1.78202,1.78128,1.78128,0,0
1517605200,1.78128,1.78134,1.78053,1.78094,0,0
1517605500,1.78094,1.78144,1.78082,1.78132,0,0
1517605800,1.78132,1.78156,1.78122,1.78134,0,0
1517606100,1.78134,1.78132,1.78081,1.78087,0,0
1517606400,1.78087,1.78108,1.78057,1.78058,0,0
1517606700,1.78058,1.7809,1.7805,1.78067,0,0
1517607000,1.78067,1.78095,1.78036,1.78086,0,0
1517607300,1.78086,1.78304,1.78086,1.78206,0,0
1517607600,1.78206,1.7821,1.78152,1.78185,0,0
1517607900,1.78185,1.78266,1.78158,1.78226,0,0
1517608200,1.78226,1.78273,1.78174,1.78176,0,0
1517608500,1.78176,1.78272,1.78178,1.78213,0,0
