time,open,high,low,close,"Pattern Alert",Volume
1528741800,1.75902,1.75913,1.75872,1.75912,0,0
1528742100,1.75912,1.75929,1.75896,1.75901,0,0
1528742400,1.75901,1.75933,1.75878,1.75893,0,0
1528742700,1.75893,1.75904,1.75883,1.75892,0,0
1528743000,1.75892,1.7591,1.7589,1.75909,0,0
1528743300,1.75909,1.75922,1.75893,1.7591,0,0
1528743600,1.7591,1.75919,1.75902,1.75908,0,0
1528743900,1.75908,1.75916,1.75893,1.75907,0,0
1528744200,1.75907,1.75934,1.75901,1.75921,0,0
1528744500,1.75921,1.75921,1.75856,1.75876,0,0
1528744800,1.75876,1.75878,1.75851,1.75856,0,0
1528745100,1.75856,1.7586,1.75825,1.75833,0,0
1528745400,1.75833,1.75855,1.75828,1.75838,0,0
1528745700,1.75838,1.75859,1.7583,1.7585,0,0
1528746000,1.7585,1.75875,1.75848,1.75874,0,0
1528746300,1.75874,1.75875,1.75841,1.7585,0,0
1528746600,1.7585,1.75894,1.7585,1.75892,0,0
1528746900,1.75892,1.75892,1.7585,1.75853,0,0
1528747200,1.75853,1.75895,1.75851,1.75858,0,0
1528747500,1.75858,1.75865,1.75854,1.75857,0,0
1528747800,1.75857,1.75862,1.75835,1.75838,0,0
1528748100,1.75838,1.75869,1.75838,1.75852,0,0
1528748400,1.75852,1.75854,1.75844,1.75852,0,0
1528748700,1.75852,1.75861,1.75835,1.75857,0,0
1528749000,1.75857,1.75857,1.75833,1.7585,0,0
1528749300,1.7585,1.75851,1.75822,1.75824,0,0
1528749600,1.75824,1.75848,1.75822,1.75841,0,0
1528749900,1.75841,1.75847,1.7581,1.75826,0,0
1528750200,1.75826,1.75835,1.75809,1.7582,0,0
1528750500,1.7582,1.7583,1.75753,1.75753,0,0
1528750800,1.75753,1.75843,1.75735,1.75843,0,0
1528751100,1.75843,1.75868,1.758,1.75809,0,0
1528751400,1.75809,1.75828,1.75758,1.75758,0,0
1528751700,1.75758,1.758345,1.757495,1.75769,0,0
1528752000,1.75769,1.75872,1.75752,1.75782,0,0
1528752300,1.75782,1.75842,1.757425,1.757455,0,0
1528752600,1.757455,1.758005,1.75732,1.75752,0,0
1528752900,1.75752,1.75798,1.75735,1.75798,0,0
1528753200,1.75798,1.75809,1.75749,1.75762,0,0
1528753500,1.75762,1.75793,1.75749,1.75764,0,0
1528753800,1.75764,1.75822,1.75759,1.75761,0,0
1528754100,1.75761,1.75808,1.75737,1.75807,0,0
1528754400,1.75807,1.75825,1.75774,1.7582,0,0
1528754700,1.7582,1.75824,1.7581,1.75814,0,0
1528755000,1.75814,1.75825,1.75814,1.75824,0,0
1528755300,1.75824,1.75825,1.75795,1.75798,0,0
1528755600,1.75798,1.758,1.75792,1.75793,0,0
1528755900,1.75793,1.75805,1.7578,1.7579,0,0
1528756200,1.7579,1.75796,1.75784,1.75791,0,0
1528756500,1.75791,1.75797,1.75786,1.75797,0,0
1528756800,1.75797,1.75829,1.75797,1.75814,0,0
1528757100,1.75814,1.75823,1.75799,1.75806,0,0
1528757400,1.75806,1.75821,1.75806,1.75812,0,0
1528757700,1.75812,1.75823,1.75805,1.75814,0,0
1528758000,1.75814,1.75815,1.75784,1.75804,0,0
1528758300,1.75804,1.75825,1.75789,1.75792,0,0
1528758600,1.75792,1.75806,1.75762,1.75769,0,0
1528758900,1.75769,1.75797,1.75747,1.75797,0,0
1528759200,1.75797,1.75818,1.75782,1.75782,0,0
1528759500,1.75782,1.75814,1.75775,1.75802,0,0
1528759800,1.75802,1.75834,1.758,1.75806,0,0
1528760100,1.75806,1.75809,1.75761,1.75766,0,0
1528760400,1.75766,1.75789,1.75764,1.75784,0,0
1528760700,1.75784,1.75785,1.75768,1.75785,0,0
1528761000,1.75785,1.75824,1.75785,1.7582,0,0
1528761300,1.7582,1.75852,1.75809,1.7585,0,0
