time,open,high,low,close,"Pattern Alert",Volume
1545244200,1.76672,1.76676,1.76537,1.76541,0,0
1545244500,1.76541,1.76581,1.76526,1.76553,0,0
1545244800,1.76553,1.76653,1.7654,1.76647,0,0
1545245100,1.76647,1.7668,1.76598,1.76602,0,0
1545245400,1.76602,1.76681,1.766,1.76625,0,0
1545245700,1.76625,1.76656,1.76435,1.76435,0,0
1545246000,1.76435,1.76993,1.76374,1.7695,0,0
1545246300,1.7695,1.76963,1.76727,1.76751,0,0
1545246600,1.76751,1.7699,1.76751,1.76964,0,0
1545246900,1.76964,1.77142,1.76894,1.77126,0,0
1545247200,1.77126,1.77146,1.77004,1.77011,0,0
1545247500,1.77011,1.77024,1.7688,1.76922,0,0
1545247800,1.76922,1.77015,1.76836,1.76926,0,0
1545248100,1.76926,1.76958,1.76737,1.76823,0,0
1545248400,1.76823,1.772,1.76783,1.772,0,0
1545248700,1.772,1.77261,1.77124,1.7726,0,0
1545249000,1.7726,1.7729,1.77217,1.7725,0,0
1545249300,1.7725,1.77481,1.77244,1.7739,0,0
1545249600,1.7739,1.77817,1.7739,1.77804,0,0
1545249900,1.77804,1.77976,1.77541,1.77566,0,0
1545250200,1.77566,1.77613,1.7738,1.77406,0,0
1545250500,1.77406,1.77729,1.77405,1.77706,0,0
1545250800,1.77706,1.77826,1.77644,1.77696,0,0
1545251100,1.77696,1.77775,1.77674,1.77767,0,0
1545251400,1.77767,1.77776,1.77605,1.77605,0,0
1545251700,1.77605,1.7775,1.77605,1.77713,0,0
1545252000,1.77713,1.77788,1.77703,1.77749,0,0
1545252300,1.77749,1.77749,1.77605,1.77614,0,0
1545252600,1.77614,1.77651,1.77588,1.77594,0,0
1545252900,1.77594,1.77594,1.7747,1.77518,0,0
1545253200,1.77518,1.7766,1.77518,1.77598,0,0
1545253500,1.77598,1.77691,1.77585,1.7766,0,0
1545253800,1.7766,1.77673,1.77599,1.77601,0,0
1545254100,1.77601,1.77627,1.77588,1.77607,0,0
1545254400,1.77607,1.7761,1.77581,1.77584,0,0
1545254700,1.77584,1.77596,1.77391,1.774,0,0
1545255000,1.774,1.77546,1.77391,1.77492,0,0
1545255300,1.77492,1.77513,1.77451,1.77458,0,0
1545255600,1.77458,1.77458,1.77359,1.77359,0,0
1545255900,1.77359,1.77569,1.77352,1.7741,0,0
1545256200,1.7741,1.77433,1.77318,1.77324,0,0
1545256500,1.77324,1.7742,1.77322,1.7736,0,0
1545256800,1.7736,1.77374,1.77247,1.77247,0,0
1545257100,1.77247,1.77386,1.77206,1.77376,0,0
1545257400,1.77376,1.77451,1.77309,1.77357,0,0
1545257700,1.77357,1.77384,1.77281,1.77377,0,0
1545258000,1.77377,1.77388,1.77301,1.77339,0,0
1545258300,1.77339,1.77356,1.77251,1.7735,0,0
1545258600,1.7735,1.7735,1.77219,1.77222,0,0
1545258900,1.77222,1.77245,1.77191,1.772,0,0
1545259200,1.772,1.77204,1.77171,1.77182,0,0
1545259500,1.77182,1.77354,1.77155,1.77344,0,0
1545259800,1.77344,1.77402,1.7724,1.77282,0,0
1545260100,1.77282,1.77319,1.77207,1.77235,0,0
1545260400,1.77235,1.7739,1.77234,1.7739,0,0
1545260700,1.7739,1.77393,1.77358,1.7738,0,0
1545261000,1.7738,1.77411,1.77378,1.77385,0,0
1545261300,1.77385,1.77423,1.77378,1.77395,0,0
1545261600,1.77395,1.77574,1.77391,1.77574,0,0
1545261900,1.77574,1.77633,1.77544,1.77544,0,0
1545262200,1.77544,1.77552,1.77486,1.77489,0,0
1545262500,1.77489,1.77489,1.77385,1.77401,0,0
1545262800,1.77401,1.77409,1.7738,1.77397,0,0
1545263100,1.77397,1.77467,1.77395,1.77413,0,0
1545263400,1.77413,1.77474,1.77413,1.77453,0,0
1545263700,1.77453,1.77502,1.77453,1.77493,0,0
1545264000,1.77493,1.77509,1.77392,1.77491,0,0
1545264300,1.77491,1.77582,1.77426,1.77564,0,0
1545264600,1.77564,1.77636,1.77547,1.77608,0,0
1545264900,1.77608,1.77628,1.77567,1.77578,0,0
1545265200,1.77578,1.77588,1.77492,1.77496,0,0
1545265500,1.77496,1.77539,1.77409,1.77446,0,0
1545265800,1.77446,1.77514,1.77246,1.77329,0,0
1545266100,1.77329,1.7739,1.77272,1.77366,0,0
1545266400,1.77366,1.77384,1.77298,1.77298,0,0
1545266700,1.77298,1.77328,1.77246,1.77274,0,0
1545267000,1.77274,1.77283,1.77204,1.77232,0,0
1545267300,1.77232,1.77253,1.7721,1.77242,0,0
1545267600,1.77242,1.77253,1.77121,1.77147,0,0
1545267900,1.77147,1.77236,1.77147,1.77171,0,0
1545268200,1.77171,1.77247,1.77157,1.77215,0,0
1545268500,1.77215,1.77271,1.77213,1.77252,0,0
1545268800,1.77252,1.77306,1.77218,1.77256,0,0
