time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.78893,1.79035,1.78656,1.78717,0,0
1542220500,1.78717,1.78923,1.78688,1.78877,0,0
1542220800,1.78877,1.78904,1.78752,1.78835,0,0
1542221100,1.78835,1.79258,1.78811,1.79257,0,0
1542221400,1.79257,1.79257,1.791,1.79249,0,0
1542221700,1.79249,1.79346,1.79142,1.79214,0,0
1542222000,1.79214,1.7922,1.79102,1.79118,0,0
1542222300,1.79118,1.79311,1.79116,1.79254,0,0
1542222600,1.79254,1.80126,1.79241,1.79995,0,0
1542222900,1.79995,1.80465,1.79736,1.79804,0,0
1542223200,1.79804,1.8011,1.79458,1.79669,0,0
1542223500,1.79669,1.79673,1.79332,1.79482,0,0
1542223800,1.79482,1.79677,1.79479,1.79639,0,0
1542224100,1.79639,1.79949,1.7961,1.79877,0,0
1542224400,1.79877,1.79948,1.79731,1.79798,0,0
1542224700,1.79798,1.79798,1.79658,1.79689,0,0
1542225000,1.79689,1.80046,1.79678,1.79976,0,0
1542225300,1.79976,1.79991,1.79825,1.79865,0,0
1542225600,1.79865,1.80035,1.79643,1.80022,0,0
1542225900,1.80022,1.80093,1.79859,1.80019,0,0
1542226200,1.80019,1.80137,1.79961,1.80137,0,0
1542226500,1.80137,1.8019,1.79985,1.80056,0,0
1542226800,1.80056,1.80073,1.80012,1.80054,0,0
1542227100,1.80054,1.80128,1.79967,1.80007,0,0
1542227400,1.80007,1.80029,1.79902,1.79926,0,0
1542227700,1.79926,1.79937,1.79876,1.79876,0,0
1542228000,1.79876,1.79892,1.79786,1.7982,0,0
1542228300,1.7982,1.79896,1.79811,1.7983,0,0
1542228600,1.7983,1.79862,1.79738,1.7977,0,0
1542228900,1.7977,1.79831,1.79639,1.79703,0,0
1542229200,1.79703,1.79782,1.79679,1.79743,0,0
1542229500,1.79743,1.79773,1.79684,1.79702,0,0
1542229800,1.79702,1.79702,1.79631,1.79649,0,0
1542230100,1.79649,1.79649,1.79527,1.79616,0,0
1542230400,1.79616,1.79703,1.79616,1.79681,0,0
1542230700,1.79681,1.79795,1.79532,1.79598,0,0
1542231000,1.79598,1.79777,1.79598,1.79777,0,0
1542231300,1.79777,1.79834,1.79601,1.79622,0,0
1542231600,1.79622,1.79642,1.79596,1.79613,0,0
1542231900,1.79613,1.79692,1.79568,1.79676,0,0
1542232200,1.79676,1.79718,1.79664,1.79664,0,0
1542232500,1.79664,1.79667,1.79478,1.79525,0,0
1542232800,1.79525,1.79565,1.79463,1.79565,0,0
