time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.83522,1.83571,1.83484,1.83557,0,0
1523039700,1.83557,1.8362,1.83548,1.83612,0,0
1523040000,1.83612,1.8363,1.83538,1.83572,0,0
1523040300,1.83572,1.83618,1.83557,1.83593,0,0
1523040600,1.83593,1.83654,1.83592,1.8364,0,0
1523040900,1.8364,1.837,1.83638,1.83646,0,0
1523041200,1.83646,1.83668,1.83614,1.83648,0,0
1523041500,1.83648,1.83684,1.83612,1.83638,0,0
1523041800,1.83638,1.8365,1.83527,1.83527,0,0
1523042100,1.83527,1.83594,1.83518,1.8359,0,0
1523042400,1.8359,1.83607,1.83543,1.83569,0,0
1523042700,1.83569,1.83632,1.83562,1.83608,0,0
1523043000,1.83608,1.83626,1.83536,1.83546,0,0
1523043300,1.83546,1.83562,1.835,1.83526,0,0
1523043600,1.83526,1.8355,1.83489,1.83526,0,0
1523043900,1.83526,1.83592,1.83519,1.83582,0,0
1523044200,1.83582,1.83584,1.83489,1.83559,0,0
1523044500,1.83559,1.83584,1.83536,1.83537,0,0
1523044800,1.83537,1.8355,1.83528,1.83544,0,0
1523045100,1.83544,1.83565,1.83544,1.83558,0,0
1523045400,1.83558,1.83608,1.8355,1.836,0,0
1523045700,1.836,1.83658,1.83598,1.83656,0,0
1523046000,1.83656,1.83667,1.83616,1.83626,0,0
1523046300,1.83626,1.8364,1.83596,1.83616,0,0
1523046600,1.83616,1.83618,1.83585,1.8359,0,0
1523046900,1.8359,1.8359,1.83537,1.83538,0,0
1523047200,1.83538,1.83552,1.83522,1.83548,0,0
1523047500,1.83548,1.836,1.83547,1.83584,0,0
1523047800,1.83584,1.83596,1.83542,1.83588,0,0
1523048100,1.83588,1.83618,1.83536,1.83601,0,0
