time,open,high,low,close,"Pattern Alert",Volume
1544812200,1.7514,1.75168,1.75099,1.75161,0,0
1544812500,1.75161,1.75172,1.75133,1.75158,0,0
1544812800,1.75158,1.75176,1.75148,1.75151,0,0
1544813100,1.75151,1.75187,1.75137,1.75177,0,0
1544813400,1.75177,1.75184,1.75148,1.75174,0,0
1544813700,1.75174,1.75187,1.75138,1.75177,0,0
1544814000,1.75177,1.75237,1.75166,1.75225,0,0
1544814300,1.75225,1.75239,1.75191,1.75213,0,0
1544814600,1.75213,1.75255,1.7521,1.75243,0,0
1544814900,1.75243,1.75247,1.75187,1.75218,0,0
1544815200,1.75218,1.75243,1.752,1.752,0,0
1544815500,1.752,1.75246,1.75181,1.75192,0,0
1544815800,1.75192,1.75265,1.75191,1.75263,0,0
1544816100,1.75263,1.75286,1.7519,1.75263,0,0
1544816400,1.75263,1.75297,1.75225,1.75282,0,0
1544816700,1.75282,1.75282,1.75244,1.75262,0,0
1544817000,1.75262,1.7529,1.75261,1.75282,0,0
1544817300,1.75282,1.75287,1.75205,1.7521,0,0
1544817600,1.7521,1.75277,1.75209,1.75276,0,0
1544817900,1.75276,1.7529,1.75241,1.75245,0,0
1544818200,1.75245,1.7525,1.75198,1.75228,0,0
1544818500,1.75228,1.75228,1.75185,1.7522,0,0
1544818800,1.7522,1.75286,1.75218,1.75286,0,0
1544819100,1.75286,1.7534,1.75256,1.75334,0,0
1544819400,1.75334,1.7534,1.75295,1.75326,0,0
1544819700,1.75326,1.75352,1.75319,1.75342,0,0
1544820000,1.75342,1.75363,1.75324,1.75362,0,0
1544820300,1.75362,1.75403,1.7534,1.75403,0,0
1544820600,1.75403,1.75405,1.75345,1.75361,0,0
1544820900,1.75361,1.75361,1.7523,1.75236,0,0
1544821200,1.75236,1.75279,1.75196,1.75277,0,0
1544821500,1.75277,1.75316,1.75261,1.75266,0,0
1544821800,1.75266,1.75288,1.75258,1.75259,0,0
1544822100,1.75259,1.75289,1.75243,1.75289,0,0
1544822400,1.75289,1.75317,1.75271,1.75274,0,0
1544822700,1.75274,1.75294,1.7525,1.7527,0,0
1544823000,1.7527,1.75278,1.75185,1.75203,0,0
1544823300,1.75203,1.75278,1.75203,1.75216,0,0
1544823600,1.75216,1.75287,1.75215,1.75274,0,0
1544823900,1.75274,1.7538,1.75266,1.75326,0,0
1544824200,1.75326,1.75355,1.7518,1.75352,0,0
1544824500,1.75352,1.7541,1.75352,1.7536,0,0
